wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0778005123138428,0.1457802653312683,2.986096143722534,39633034885992116,G,5397.7,3.5083,-1.541
4000.800000000091,1.1585707664489746,0.16708312928676605,3.181748390197754,39633034885992116,G,5397.7,3.5083,-1.541
4001.6000000000913,3.5969743728637695,0.20157895982265472,3.2919700145721436,39633034885992116,G,5397.7,3.5083,-1.541
4002.4000000000915,3.282494068145752,0.17824144661426544,3.272264242172241,39633034885992116,G,5397.7,3.5083,-1.541
4003.2000000000917,4.090646266937256,0.18301187455654144,3.2682065963745117,39633034885992116,G,5397.7,3.5083,-1.541
4004.000000000092,2.9888103008270264,0.19031795859336853,3.3186450004577637,39633034885992116,G,5397.7,3.5083,-1.541
4004.800000000092,0.005117636639624834,0.1966206580400467,3.358262777328491,39633034885992116,G,5397.7,3.5083,-1.541
4005.600000000092,6.855065822601318,0.1890978068113327,3.2421083450317383,39633034885992116,G,5397.7,3.5083,-1.541
4006.4000000000924,-0.33856073021888733,0.2753566801548004,2.9275290966033936,39633034885992116,G,5397.7,3.5083,-1.541
4007.2000000000926,5.193260669708252,0.1754688173532486,2.7742156982421875,39633034885992116,G,5397.7,3.5083,-1.541
4008.0000000000928,6.409564971923828,0.16926530003547668,2.943340301513672,39633034885992116,G,5397.7,3.5083,-1.541
4008.800000000093,-0.4383035898208618,0.1938449740409851,3.1886026859283447,39633034885992116,G,5397.7,3.5083,-1.541
4009.600000000093,1.210567831993103,0.18828065693378448,3.425889015197754,39633034885992116,G,5397.7,3.5083,-1.541
4010.4000000000933,2.421901226043701,0.20287054777145386,3.407252073287964,39633034885992116,G,5397.7,3.5083,-1.541
4011.2000000000935,1.7177717685699463,0.14728574454784393,3.3226988315582275,39633034885992116,G,5397.7,3.5083,-1.541
4012.0000000000937,1.9232126474380493,0.16377241909503937,3.350081205368042,39633034885992116,G,5397.7,3.5083,-1.541
4012.800000000094,2.2054316997528076,0.17230573296546936,3.2539212703704834,39633034885992116,G,5397.7,3.5083,-1.541
4013.600000000094,-0.3987477421760559,0.19082818925380707,3.146073579788208,39633034885992116,G,5397.7,3.5083,-1.541
4014.400000000094,3.4050917625427246,0.18523922562599182,3.257049083709717,39633034885992116,G,5397.7,3.5083,-1.541
4015.2000000000944,1.6667168140411377,0.20652298629283905,3.2764041423797607,39633034885992116,G,5397.7,3.5083,-1.541
4016.0000000000946,4.444103717803955,0.185893252491951,3.285015344619751,39633034885992116,G,5397.7,3.5083,-1.541
4016.8000000000948,1.8878459930419922,0.19090254604816437,3.4034509658813477,39633034885992116,G,5397.7,3.5083,-1.541
4017.600000000095,2.842522144317627,0.16765300929546356,3.4331700801849365,39633034885992116,G,5397.7,3.5083,-1.541
4018.400000000095,2.5650599002838135,0.23203712701797485,3.2586722373962402,39633034885992116,G,5397.7,3.5083,-1.541
4019.2000000000953,3.5646936893463135,0.1454514116048813,3.2149455547332764,39633034885992116,G,5397.7,3.5083,-1.541
4020.0000000000955,5.6238112449646,0.030163848772644997,3.300332546234131,39633034885992116,G,5397.7,3.5083,-1.541
4020.8000000000957,4.300823211669922,0.06766215711832047,3.37686824798584,39633034885992116,G,5397.7,3.5083,-1.541
4021.600000000096,7.5014190673828125,0.14527182281017303,3.310014486312866,39633034885992116,G,5397.7,3.5083,-1.541
4022.400000000096,3.3265514373779297,0.1857191026210785,3.276122808456421,39633034885992116,G,5397.7,3.5083,-1.541
4023.200000000096,5.737443923950195,0.19125410914421082,3.246131420135498,39633034885992116,G,5397.7,3.5083,-1.541
4024.0000000000964,4.411052227020264,0.20295056700706482,3.3382489681243896,39633034885992116,G,5397.7,3.5083,-1.541
4024.8000000000966,3.73842453956604,0.08821848779916763,3.346811294555664,39633034885992116,G,5397.7,3.5083,-1.541
4025.6000000000968,-0.1195373460650444,0.16038864850997925,3.1386451721191406,39633034885992116,G,5397.7,3.5083,-1.541
4026.400000000097,3.4185025691986084,0.10516820102930069,2.988067150115967,39633034885992116,G,5397.7,3.5083,-1.541
4027.200000000097,0.9828920364379883,0.19810719788074493,3.172556161880493,39633034885992116,G,5397.7,3.5083,-1.541
4028.0000000000973,4.410705089569092,0.17309251427650452,3.3281869888305664,39633034885992116,G,5397.7,3.5083,-1.541
4028.8000000000975,-2.5582380294799805,0.18887989223003387,3.425898313522339,39633034885992116,G,5397.7,3.5083,-1.541
4029.6000000000977,3.096950054168701,0.18511365354061127,3.52955961227417,39633034885992116,G,5397.7,3.5083,-1.541
4030.400000000098,2.231619358062744,0.13927100598812103,3.577089548110962,39633034885992116,G,5397.7,3.5083,-1.541
4031.200000000098,3.747865915298462,0.1662159264087677,3.2888121604919434,39633034885992116,G,5397.7,3.5083,-1.541
4032.000000000098,1.7407524585723877,0.2765633165836334,2.9047739505767822,39633034885992116,G,5397.7,3.5083,-1.541
4032.8000000000984,1.6247211694717407,0.25653380155563354,2.889906167984009,39633034885992116,G,5397.7,3.5083,-1.541
4033.6000000000986,-0.4958959221839905,0.2535504400730133,2.946225166320801,39633034885992116,G,5397.7,3.5083,-1.541
4034.4000000000988,2.229440689086914,0.2362150400876999,2.8471364974975586,39633034885992116,G,5397.7,3.5083,-1.541
4035.200000000099,-0.36290866136550903,0.22110985219478607,2.911303758621216,39633034885992116,G,5397.7,3.5083,-1.541
4036.000000000099,3.476390838623047,0.25191131234169006,2.9864091873168945,39633034885992116,G,5397.7,3.5083,-1.541
4036.8000000000993,0.6679604649543762,0.16919393837451935,3.209559917449951,39633034885992116,G,5397.7,3.5083,-1.541
4037.6000000000995,-0.005753908306360245,0.16230367124080658,3.3545491695404053,39633034885992116,G,5397.7,3.5083,-1.541
4038.4000000000997,3.8252527713775635,0.1861901581287384,3.477553606033325,39633034885992116,G,5397.7,3.5083,-1.541
4039.2000000001,3.7694926261901855,0.16898015141487122,3.541429042816162,39633034885992116,G,5397.7,3.5083,-1.541
4040.0000000001,6.345389366149902,0.18132081627845764,3.5007474422454834,39633034885992116,G,5397.7,3.5083,-1.541
4040.8000000001,3.7731869220733643,0.2179379165172577,3.510200023651123,39633034885992116,G,5397.7,3.5083,-1.541
4041.6000000001004,4.344369888305664,0.23125886917114258,3.458634614944458,39633034885992116,G,5397.7,3.5083,-1.541
4042.4000000001006,0.25365149974823,0.19708262383937836,3.304563522338867,39633034885992116,G,5397.7,3.5083,-1.541
4043.2000000001008,3.3488266468048096,0.1968245506286621,3.3231067657470703,39633034885992116,G,5397.7,3.5083,-1.541
4044.000000000101,4.33315372467041,0.18676204979419708,3.480226993560791,39633034885992116,G,5397.7,3.5083,-1.541
4044.800000000101,1.1904317140579224,0.19938421249389648,3.4015204906463623,39633034885992116,G,5397.7,3.5083,-1.541
4045.6000000001013,3.844351053237915,0.2473115473985672,3.0239734649658203,39633034885992116,G,5397.7,3.5083,-1.541
4046.4000000001015,1.6170200109481812,0.32586967945098877,2.6163578033447266,39633034885992116,G,5397.7,3.5083,-1.541
4047.2000000001017,6.188118934631348,0.24923153221607208,2.340806484222412,39633034885992116,G,5397.7,3.5083,-1.541
4048.000000000102,2.9634921550750732,0.16499361395835876,2.648625612258911,39633034885992116,G,5397.7,3.5083,-1.541
4048.800000000102,5.911071300506592,0.19890613853931427,3.174448251724243,39633034885992116,G,5397.7,3.5083,-1.541
4049.600000000102,5.116981029510498,0.18977724015712738,3.4040703773498535,39633034885992116,G,5397.7,3.5083,-1.541
4050.4000000001024,4.368899822235107,0.16904078423976898,3.309542417526245,39633034885992116,G,5397.7,3.5083,-1.541
4051.2000000001026,3.063052177429199,0.15667662024497986,3.299265146255493,39633034885992116,G,5397.7,3.5083,-1.541
4052.000000000103,1.4611868858337402,0.21540603041648865,3.403597116470337,39633034885992116,G,5397.7,3.5083,-1.541
4052.800000000103,2.078030824661255,0.21320174634456635,3.399341583251953,39633034885992116,G,5397.7,3.5083,-1.541
4053.600000000103,3.5290884971618652,0.23880286514759064,3.3795218467712402,39633034885992116,G,5397.7,3.5083,-1.541
4054.4000000001033,1.8145660161972046,0.246842160820961,3.371150255203247,39633034885992116,G,5397.7,3.5083,-1.541
4055.2000000001035,0.7937700748443604,0.19821682572364807,3.334514617919922,39633034885992116,G,5397.7,3.5083,-1.541
4056.0000000001037,3.53255295753479,0.21498416364192963,3.218686103820801,39633034885992116,G,5397.7,3.5083,-1.541
4056.800000000104,5.653324604034424,0.18871265649795532,3.164902687072754,39633034885992116,G,5397.7,3.5083,-1.541
