wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.8000000000993,59.32136917114258,0.14006437361240387,56.76165771484375,39627877418798156,G,5899.1,4.3785,-0.70632
4037.6000000000995,63.50074005126953,0.133403018116951,59.742637634277344,39627877418798156,G,5899.1,4.3785,-0.70632
4038.4000000000997,74.76073455810547,0.1444724053144455,62.436676025390625,39627877418798156,G,5899.1,4.3785,-0.70632
4039.2000000001,71.92745971679688,0.14886897802352905,63.82490539550781,39627877418798156,G,5899.1,4.3785,-0.70632
4040.0000000001,69.03009796142578,0.14852237701416016,63.87089538574219,39627877418798156,G,5899.1,4.3785,-0.70632
4040.8000000001,73.44197845458984,0.14267666637897491,63.58814239501953,39627877418798156,G,5899.1,4.3785,-0.70632
4041.6000000001004,69.84693145751953,0.13861896097660065,62.44313049316406,39627877418798156,G,5899.1,4.3785,-0.70632
4042.4000000001006,66.14071655273438,0.14203517138957977,59.339962005615234,39627877418798156,G,5899.1,4.3785,-0.70632
4043.2000000001008,64.27737426757812,0.135578915476799,59.140724182128906,39627877418798156,G,5899.1,4.3785,-0.70632
4044.000000000101,67.9746322631836,0.14222754538059235,62.05202865600586,39627877418798156,G,5899.1,4.3785,-0.70632
4044.800000000101,65.49998474121094,0.1557404100894928,61.31840133666992,39627877418798156,G,5899.1,4.3785,-0.70632
4045.6000000001013,59.18081283569336,0.1589866727590561,56.08620071411133,39627877418798156,G,5899.1,4.3785,-0.70632
4046.4000000001015,57.721160888671875,0.15493802726268768,50.078582763671875,39627877418798156,G,5899.1,4.3785,-0.70632
4047.2000000001017,41.447757720947266,0.16597852110862732,44.6230354309082,39627877418798156,G,5899.1,4.3785,-0.70632
4048.000000000102,47.31210708618164,0.16956360638141632,46.148624420166016,39627877418798156,G,5899.1,4.3785,-0.70632
4048.800000000102,59.810302734375,0.15433913469314575,54.010257720947266,39627877418798156,G,5899.1,4.3785,-0.70632
4049.600000000102,68.68474578857422,0.15944235026836395,59.074337005615234,39627877418798156,G,5899.1,4.3785,-0.70632
4050.4000000001024,68.5606689453125,0.14803190529346466,59.222190856933594,39627877418798156,G,5899.1,4.3785,-0.70632
4051.2000000001026,69.01152038574219,0.1483270823955536,59.791812896728516,39627877418798156,G,5899.1,4.3785,-0.70632
4052.000000000103,65.54814147949219,0.15749035775661469,61.81718444824219,39627877418798156,G,5899.1,4.3785,-0.70632
4052.800000000103,69.7396011352539,0.15708230435848236,61.967430114746094,39627877418798156,G,5899.1,4.3785,-0.70632
4053.600000000103,64.7411880493164,0.14686432480812073,61.4260139465332,39627877418798156,G,5899.1,4.3785,-0.70632
4054.4000000001033,62.18446350097656,0.1478544920682907,61.102256774902344,39627877418798156,G,5899.1,4.3785,-0.70632
4055.2000000001035,69.40225219726562,0.14273042976856232,61.129852294921875,39627877418798156,G,5899.1,4.3785,-0.70632
4056.0000000001037,61.73666763305664,0.14698703587055206,59.19982147216797,39627877418798156,G,5899.1,4.3785,-0.70632
4056.800000000104,58.744102478027344,0.14880838990211487,57.164066314697266,39627877418798156,G,5899.1,4.3785,-0.70632
4057.600000000104,61.43638229370117,0.14841176569461823,59.9769172668457,39627877418798156,G,5899.1,4.3785,-0.70632
4058.4000000001042,64.7867202758789,0.15082843601703644,61.46261215209961,39627877418798156,G,5899.1,4.3785,-0.70632
4059.2000000001044,63.042266845703125,0.14311107993125916,58.752037048339844,39627877418798156,G,5899.1,4.3785,-0.70632
4060.0000000001046,59.272090911865234,0.14289170503616333,57.7355842590332,39627877418798156,G,5899.1,4.3785,-0.70632
4060.800000000105,61.999412536621094,0.15212370455265045,58.04173278808594,39627877418798156,G,5899.1,4.3785,-0.70632
4061.600000000105,70.9521484375,0.14366278052330017,60.0334358215332,39627877418798156,G,5899.1,4.3785,-0.70632
4062.400000000105,65.35896301269531,0.16004569828510284,61.98466491699219,39627877418798156,G,5899.1,4.3785,-0.70632
4063.2000000001053,68.0163345336914,0.16001570224761963,60.95286560058594,39627877418798156,G,5899.1,4.3785,-0.70632
4064.0000000001055,64.11658477783203,0.16086739301681519,56.004817962646484,39627877418798156,G,5899.1,4.3785,-0.70632
4064.8000000001057,52.627559661865234,0.15829548239707947,49.814640045166016,39627877418798156,G,5899.1,4.3785,-0.70632
4065.600000000106,47.88308334350586,0.1705552041530609,47.406436920166016,39627877418798156,G,5899.1,4.3785,-0.70632
4066.400000000106,61.798152923583984,0.15470662713050842,52.932987213134766,39627877418798156,G,5899.1,4.3785,-0.70632
4067.2000000001062,64.80701446533203,0.16542625427246094,56.597599029541016,39627877418798156,G,5899.1,4.3785,-0.70632
4068.0000000001064,63.607322692871094,0.15834002196788788,55.30904769897461,39627877418798156,G,5899.1,4.3785,-0.70632
4068.8000000001066,53.62648391723633,0.15672558546066284,54.101741790771484,39627877418798156,G,5899.1,4.3785,-0.70632
4069.600000000107,61.44703674316406,0.1512419879436493,57.26127243041992,39627877418798156,G,5899.1,4.3785,-0.70632
4070.400000000107,65.65989685058594,0.15425430238246918,61.004058837890625,39627877418798156,G,5899.1,4.3785,-0.70632
4071.200000000107,66.7090835571289,0.15909674763679504,61.00550842285156,39627877418798156,G,5899.1,4.3785,-0.70632
4072.0000000001073,63.867919921875,0.1795705109834671,58.247474670410156,39627877418798156,G,5899.1,4.3785,-0.70632
4072.8000000001075,58.61662292480469,0.16430020332336426,52.472381591796875,39627877418798156,G,5899.1,4.3785,-0.70632
4073.6000000001077,50.596778869628906,0.16809363663196564,49.168434143066406,39627877418798156,G,5899.1,4.3785,-0.70632
4074.400000000108,56.303245544433594,0.1635700911283493,55.085941314697266,39627877418798156,G,5899.1,4.3785,-0.70632
4075.200000000108,65.85750579833984,0.16928544640541077,60.31859588623047,39627877418798156,G,5899.1,4.3785,-0.70632
4076.0000000001082,65.29228973388672,0.15934976935386658,60.57073974609375,39627877418798156,G,5899.1,4.3785,-0.70632
4076.8000000001084,62.00255584716797,0.1635429710149765,58.455448150634766,39627877418798156,G,5899.1,4.3785,-0.70632
4077.6000000001086,61.64232635498047,0.16204461455345154,56.44526672363281,39627877418798156,G,5899.1,4.3785,-0.70632
4078.400000000109,57.729209899902344,0.1604769229888916,52.39833450317383,39627877418798156,G,5899.1,4.3785,-0.70632
4079.200000000109,55.12116622924805,0.14513683319091797,51.735694885253906,39627877418798156,G,5899.1,4.3785,-0.70632
4080.000000000109,54.02279281616211,0.14813625812530518,54.64448165893555,39627877418798156,G,5899.1,4.3785,-0.70632
4080.8000000001093,53.655521392822266,0.1554182767868042,57.286983489990234,39627877418798156,G,5899.1,4.3785,-0.70632
4081.6000000001095,64.83314514160156,0.15454311668872833,58.94498825073242,39627877418798156,G,5899.1,4.3785,-0.70632
4082.4000000001097,63.07304763793945,0.16350838541984558,60.93674087524414,39627877418798156,G,5899.1,4.3785,-0.70632
4083.20000000011,65.9768295288086,0.17156727612018585,60.85125732421875,39627877418798156,G,5899.1,4.3785,-0.70632
4084.00000000011,66.62095642089844,0.1713188886642456,60.573299407958984,39627877418798156,G,5899.1,4.3785,-0.70632
4084.8000000001102,63.379146575927734,0.1681216061115265,59.76401901245117,39627877418798156,G,5899.1,4.3785,-0.70632
4085.6000000001104,56.21261215209961,0.16162988543510437,57.19685745239258,39627877418798156,G,5899.1,4.3785,-0.70632
4086.4000000001106,61.10638427734375,0.1550149768590927,56.04127502441406,39627877418798156,G,5899.1,4.3785,-0.70632
4087.200000000111,55.6446418762207,0.16187888383865356,58.251827239990234,39627877418798156,G,5899.1,4.3785,-0.70632
4088.000000000111,61.84039306640625,0.154655322432518,62.273197174072266,39627877418798156,G,5899.1,4.3785,-0.70632
4088.800000000111,66.86190795898438,0.15537072718143463,64.60708618164062,39627877418798156,G,5899.1,4.3785,-0.70632
4089.6000000001113,72.34274291992188,0.15034906566143036,66.21859741210938,39627877418798156,G,5899.1,4.3785,-0.70632
4090.4000000001115,70.15025329589844,0.15809275209903717,66.10710144042969,39627877418798156,G,5899.1,4.3785,-0.70632
4091.2000000001117,68.1151123046875,0.15766772627830505,64.9970703125,39627877418798156,G,5899.1,4.3785,-0.70632
4092.000000000112,66.47210693359375,0.16136693954467773,63.593605041503906,39627877418798156,G,5899.1,4.3785,-0.70632
4092.800000000112,64.69330596923828,0.15838384628295898,63.73639678955078,39627877418798156,G,5899.1,4.3785,-0.70632
4093.6000000001122,68.7796859741211,0.1584390252828598,63.179908752441406,39627877418798156,G,5899.1,4.3785,-0.70632
4094.4000000001124,60.60297393798828,0.16037409007549286,62.48123550415039,39627877418798156,G,5899.1,4.3785,-0.70632
4095.2000000001126,68.72531127929688,0.1567930281162262,65.18498992919922,39627877418798156,G,5899.1,4.3785,-0.70632
4096.000000000113,67.90821075439453,0.15797103941440582,64.98973846435547,39627877418798156,G,5899.1,4.3785,-0.70632
4096.800000000113,67.76873016357422,0.16496069729328156,61.06865310668945,39627877418798156,G,5899.1,4.3785,-0.70632
4097.600000000113,59.628013610839844,0.16601361334323883,58.47407531738281,39627877418798156,G,5899.1,4.3785,-0.70632
4098.400000000113,64.78111267089844,0.15111981332302094,59.036293029785156,39627877418798156,G,5899.1,4.3785,-0.70632
4099.2000000001135,62.42510223388672,0.16829131543636322,60.51449203491211,39627877418798156,G,5899.1,4.3785,-0.70632
4100.000000000114,54.130638122558594,0.1668356955051422,60.06296920776367,39627877418798156,G,5899.1,4.3785,-0.70632
4100.800000000114,60.364192962646484,0.16958265006542206,60.111717224121094,39627877418798156,G,5899.1,4.3785,-0.70632
4101.600000000114,52.63544464111328,0.1779295951128006,57.912872314453125,39627877418798156,G,5899.1,4.3785,-0.70632
4102.400000000114,44.947410583496094,0.18949492275714874,50.51740264892578,39627877418798156,G,5899.1,4.3785,-0.70632
4103.200000000114,38.309486389160156,0.22372260689735413,43.621849060058594,39627877418798156,G,5899.1,4.3785,-0.70632
4104.000000000115,37.96814727783203,0.22483551502227783,45.85578918457031,39627877418798156,G,5899.1,4.3785,-0.70632
4104.800000000115,46.47175598144531,0.20866939425468445,52.981197357177734,39627877418798156,G,5899.1,4.3785,-0.70632
4105.600000000115,48.578372955322266,0.18809857964515686,58.337337493896484,39627877418798156,G,5899.1,4.3785,-0.70632
4106.400000000115,55.330177307128906,0.16943132877349854,60.4124870300293,39627877418798156,G,5899.1,4.3785,-0.70632
4107.200000000115,62.29769515991211,0.17027166485786438,61.518585205078125,39627877418798156,G,5899.1,4.3785,-0.70632
4108.0000000001155,59.88505172729492,0.1728897988796234,61.13553237915039,39627877418798156,G,5899.1,4.3785,-0.70632
4108.800000000116,59.57560348510742,0.16623103618621826,60.50940704345703,39627877418798156,G,5899.1,4.3785,-0.70632
4109.600000000116,61.06559753417969,0.17313599586486816,59.969810485839844,39627877418798156,G,5899.1,4.3785,-0.70632
4110.400000000116,57.64512252807617,0.17850781977176666,59.691158294677734,39627877418798156,G,5899.1,4.3785,-0.70632
4111.200000000116,62.60636520385742,0.16745524108409882,60.04273223876953,39627877418798156,G,5899.1,4.3785,-0.70632
4112.000000000116,61.80231857299805,0.1569521576166153,61.96891784667969,39627877418798156,G,5899.1,4.3785,-0.70632
4112.800000000117,65.7210922241211,0.16298621892929077,62.04415512084961,39627877418798156,G,5899.1,4.3785,-0.70632
4113.600000000117,59.527259826660156,0.16685457527637482,60.49123001098633,39627877418798156,G,5899.1,4.3785,-0.70632
4114.400000000117,62.94060516357422,0.16134878993034363,60.072811126708984,39627877418798156,G,5899.1,4.3785,-0.70632
4115.200000000117,65.83256530761719,0.16854487359523773,61.46539306640625,39627877418798156,G,5899.1,4.3785,-0.70632
4116.000000000117,65.54497528076172,0.17153619229793549,62.310523986816406,39627877418798156,G,5899.1,4.3785,-0.70632
4116.8000000001175,62.489540100097656,0.16720128059387207,62.54680633544922,39627877418798156,G,5899.1,4.3785,-0.70632
4117.600000000118,71.9699935913086,0.15479741990566254,63.93614196777344,39627877418798156,G,5899.1,4.3785,-0.70632
4118.400000000118,71.7064208984375,0.16981720924377441,64.2029800415039,39627877418798156,G,5899.1,4.3785,-0.70632
4119.200000000118,70.89759826660156,0.16572818160057068,63.9083251953125,39627877418798156,G,5899.1,4.3785,-0.70632
4120.000000000118,58.42829895019531,0.16714636981487274,61.791744232177734,39627877418798156,G,5899.1,4.3785,-0.70632
4120.800000000118,55.99555206298828,0.17195521295070648,60.681663513183594,39627877418798156,G,5899.1,4.3785,-0.70632
4121.600000000119,63.92400360107422,0.1638641059398651,61.60087203979492,39627877418798156,G,5899.1,4.3785,-0.70632
4122.400000000119,60.34541702270508,0.1774553656578064,63.3955078125,39627877418798156,G,5899.1,4.3785,-0.70632
4123.200000000119,66.1196060180664,0.16738548874855042,63.417015075683594,39627877418798156,G,5899.1,4.3785,-0.70632
4124.000000000119,59.9139404296875,0.16997288167476654,61.44450759887695,39627877418798156,G,5899.1,4.3785,-0.70632
4124.800000000119,63.87565994262695,0.17257928848266602,60.02412796020508,39627877418798156,G,5899.1,4.3785,-0.70632
4125.6000000001195,65.75843048095703,0.16405348479747772,60.12698745727539,39627877418798156,G,5899.1,4.3785,-0.70632
4126.40000000012,68.83905029296875,0.16448736190795898,62.410396575927734,39627877418798156,G,5899.1,4.3785,-0.70632
4127.20000000012,66.40943145751953,0.17343288660049438,62.30368423461914,39627877418798156,G,5899.1,4.3785,-0.70632
4128.00000000012,64.8961410522461,0.16562294960021973,60.55434036254883,39627877418798156,G,5899.1,4.3785,-0.70632
4128.80000000012,65.75533294677734,0.1644800901412964,59.31355285644531,39627877418798156,G,5899.1,4.3785,-0.70632
4129.60000000012,61.6230354309082,0.16296438872814178,57.6895751953125,39627877418798156,G,5899.1,4.3785,-0.70632
4130.400000000121,63.772865295410156,0.1633099466562271,59.76835250854492,39627877418798156,G,5899.1,4.3785,-0.70632
4131.200000000121,64.17454528808594,0.16791202127933502,61.967533111572266,39627877418798156,G,5899.1,4.3785,-0.70632
4132.000000000121,68.4265365600586,0.16454069316387177,63.073909759521484,39627877418798156,G,5899.1,4.3785,-0.70632
4132.800000000121,63.40315628051758,0.16945600509643555,60.14579391479492,39627877418798156,G,5899.1,4.3785,-0.70632
4133.600000000121,57.436012268066406,0.17382825911045074,54.448646545410156,39627877418798156,G,5899.1,4.3785,-0.70632
4134.4000000001215,56.40994644165039,0.16098842024803162,53.63174057006836,39627877418798156,G,5899.1,4.3785,-0.70632
4135.200000000122,60.670249938964844,0.16163836419582367,55.448646545410156,39627877418798156,G,5899.1,4.3785,-0.70632
4136.000000000122,60.250282287597656,0.16846126317977905,54.53358459472656,39627877418798156,G,5899.1,4.3785,-0.70632
4136.800000000122,60.25489807128906,0.16631874442100525,57.11423110961914,39627877418798156,G,5899.1,4.3785,-0.70632
4137.600000000122,69.18414306640625,0.17105445265769958,61.423004150390625,39627877418798156,G,5899.1,4.3785,-0.70632
4138.400000000122,67.19322967529297,0.17028777301311493,61.4647216796875,39627877418798156,G,5899.1,4.3785,-0.70632
4139.200000000123,68.2603988647461,0.1665019541978836,60.410335540771484,39627877418798156,G,5899.1,4.3785,-0.70632
4140.000000000123,67.0088119506836,0.1740933060646057,61.66908645629883,39627877418798156,G,5899.1,4.3785,-0.70632
4140.800000000123,64.1524658203125,0.18014881014823914,62.42008972167969,39627877418798156,G,5899.1,4.3785,-0.70632
4141.600000000123,67.47251892089844,0.17320667207241058,61.00490188598633,39627877418798156,G,5899.1,4.3785,-0.70632
4142.400000000123,67.43841552734375,0.17164142429828644,61.28925704956055,39627877418798156,G,5899.1,4.3785,-0.70632
4143.2000000001235,68.2984848022461,0.17769967019557953,60.90803527832031,39627877418798156,G,5899.1,4.3785,-0.70632
4144.000000000124,66.70428466796875,0.17001014947891235,56.68379211425781,39627877418798156,G,5899.1,4.3785,-0.70632
4144.800000000124,58.879615783691406,0.1628614068031311,51.80843734741211,39627877418798156,G,5899.1,4.3785,-0.70632
4145.600000000124,52.908935546875,0.16732817888259888,49.54435729980469,39627877418798156,G,5899.1,4.3785,-0.70632
4146.400000000124,64.19855499267578,0.16837690770626068,54.798805236816406,39627877418798156,G,5899.1,4.3785,-0.70632
4147.200000000124,64.57254028320312,0.17502328753471375,59.282230377197266,39627877418798156,G,5899.1,4.3785,-0.70632
4148.000000000125,69.11034393310547,0.17496781051158905,61.05287170410156,39627877418798156,G,5899.1,4.3785,-0.70632
4148.800000000125,61.58661651611328,0.1711176484823227,61.67892074584961,39627877418798156,G,5899.1,4.3785,-0.70632
4149.600000000125,62.06172180175781,0.17593741416931152,60.960636138916016,39627877418798156,G,5899.1,4.3785,-0.70632
4150.400000000125,68.99370574951172,0.17032486200332642,60.03916549682617,39627877418798156,G,5899.1,4.3785,-0.70632
4151.200000000125,62.76303482055664,0.17729879915714264,57.425453186035156,39627877418798156,G,5899.1,4.3785,-0.70632
4152.0000000001255,61.7580451965332,0.174698606133461,58.28022766113281,39627877418798156,G,5899.1,4.3785,-0.70632
4152.800000000126,65.08446502685547,0.16938555240631104,61.0272102355957,39627877418798156,G,5899.1,4.3785,-0.70632
4153.600000000126,65.6643295288086,0.16553039848804474,61.86350631713867,39627877418798156,G,5899.1,4.3785,-0.70632
4154.400000000126,67.9021224975586,0.16907696425914764,61.13264465332031,39627877418798156,G,5899.1,4.3785,-0.70632
4155.200000000126,66.63218688964844,0.17094120383262634,58.180782318115234,39627877418798156,G,5899.1,4.3785,-0.70632
4156.000000000126,55.81559371948242,0.17543354630470276,55.17484664916992,39627877418798156,G,5899.1,4.3785,-0.70632
4156.800000000127,57.12000274658203,0.17018964886665344,57.6910400390625,39627877418798156,G,5899.1,4.3785,-0.70632
4157.600000000127,71.97293853759766,0.17668825387954712,59.881526947021484,39627877418798156,G,5899.1,4.3785,-0.70632
4158.400000000127,64.0453109741211,0.16672877967357635,58.41621780395508,39627877418798156,G,5899.1,4.3785,-0.70632
4159.200000000127,69.53353881835938,0.16507302224636078,59.080867767333984,39627877418798156,G,5899.1,4.3785,-0.70632
4160.000000000127,61.549842834472656,0.17751289904117584,59.19278335571289,39627877418798156,G,5899.1,4.3785,-0.70632
4160.8000000001275,67.2059326171875,0.17408022284507751,60.45146179199219,39627877418798156,G,5899.1,4.3785,-0.70632
4161.600000000128,64.2010269165039,0.1721901297569275,62.65480422973633,39627877418798156,G,5899.1,4.3785,-0.70632
4162.400000000128,65.29918670654297,0.17668402194976807,62.16038513183594,39627877418798156,G,5899.1,4.3785,-0.70632
4163.200000000128,64.098876953125,0.17631520330905914,60.91278839111328,39627877418798156,G,5899.1,4.3785,-0.70632
4164.000000000128,67.89381408691406,0.1802224963903427,62.042457580566406,39627877418798156,G,5899.1,4.3785,-0.70632
4164.800000000128,69.5916976928711,0.19023039937019348,61.97040557861328,39627877418798156,G,5899.1,4.3785,-0.70632
4165.600000000129,70.1707763671875,0.17691482603549957,60.799686431884766,39627877418798156,G,5899.1,4.3785,-0.70632
4166.400000000129,70.52059173583984,0.17379581928253174,60.35527420043945,39627877418798156,G,5899.1,4.3785,-0.70632
4167.200000000129,65.0919189453125,0.18393974006175995,61.211181640625,39627877418798156,G,5899.1,4.3785,-0.70632
4168.000000000129,65.81648254394531,0.17793773114681244,61.618656158447266,39627877418798156,G,5899.1,4.3785,-0.70632
4168.800000000129,61.15324783325195,0.17066651582717896,59.359901428222656,39627877418798156,G,5899.1,4.3785,-0.70632
4169.6000000001295,62.633689880371094,0.16742947697639465,59.371604919433594,39627877418798156,G,5899.1,4.3785,-0.70632
4170.40000000013,68.64368438720703,0.16988153755664825,61.33396530151367,39627877418798156,G,5899.1,4.3785,-0.70632
4171.20000000013,66.1242904663086,0.17567290365695953,61.93219757080078,39627877418798156,G,5899.1,4.3785,-0.70632
4172.00000000013,65.12309265136719,0.17737112939357758,61.819576263427734,39627877418798156,G,5899.1,4.3785,-0.70632
4172.80000000013,62.59375762939453,0.17589183151721954,59.943260192871094,39627877418798156,G,5899.1,4.3785,-0.70632
4173.60000000013,55.573020935058594,0.17308074235916138,56.43049621582031,39627877418798156,G,5899.1,4.3785,-0.70632
4174.400000000131,56.105857849121094,0.1686442494392395,54.532386779785156,39627877418798156,G,5899.1,4.3785,-0.70632
4175.200000000131,50.6098747253418,0.17896287143230438,55.39146041870117,39627877418798156,G,5899.1,4.3785,-0.70632
4176.000000000131,59.92577362060547,0.1837795376777649,56.9556770324707,39627877418798156,G,5899.1,4.3785,-0.70632
4176.800000000131,58.84705352783203,0.190190389752388,57.098201751708984,39627877418798156,G,5899.1,4.3785,-0.70632
4177.600000000131,57.63322067260742,0.19290347397327423,58.15983581542969,39627877418798156,G,5899.1,4.3785,-0.70632
4178.4000000001315,67.1048812866211,0.18355360627174377,58.68648910522461,39627877418798156,G,5899.1,4.3785,-0.70632
4179.200000000132,57.16841506958008,0.18088220059871674,57.52919006347656,39627877418798156,G,5899.1,4.3785,-0.70632
4180.000000000132,61.22978591918945,0.1795181781053543,57.619564056396484,39627877418798156,G,5899.1,4.3785,-0.70632
4180.800000000132,67.9101333618164,0.17711469531059265,59.0377197265625,39627877418798156,G,5899.1,4.3785,-0.70632
4181.600000000132,64.47571563720703,0.18743452429771423,60.780601501464844,39627877418798156,G,5899.1,4.3785,-0.70632
4182.400000000132,64.10160827636719,0.18838606774806976,59.41778564453125,39627877418798156,G,5899.1,4.3785,-0.70632
4183.200000000133,55.6124153137207,0.19141197204589844,57.593345642089844,39627877418798156,G,5899.1,4.3785,-0.70632
4184.000000000133,57.78568649291992,0.17616967856884003,58.15293884277344,39627877418798156,G,5899.1,4.3785,-0.70632
4184.800000000133,63.28852081298828,0.18088003993034363,60.29074478149414,39627877418798156,G,5899.1,4.3785,-0.70632
4185.600000000133,64.60641479492188,0.17952099442481995,61.41004180908203,39627877418798156,G,5899.1,4.3785,-0.70632
4186.400000000133,62.546897888183594,0.19114981591701508,60.36333465576172,39627877418798156,G,5899.1,4.3785,-0.70632
4187.2000000001335,66.10971069335938,0.1957949697971344,59.03327941894531,39627877418798156,G,5899.1,4.3785,-0.70632
4188.000000000134,59.76359939575195,0.19892463088035583,55.843116760253906,39627877418798156,G,5899.1,4.3785,-0.70632
4188.800000000134,56.417808532714844,0.19758760929107666,52.33913803100586,39627877418798156,G,5899.1,4.3785,-0.70632
4189.600000000134,49.70673370361328,0.19309201836585999,52.95246505737305,39627877418798156,G,5899.1,4.3785,-0.70632
4190.400000000134,64.37226104736328,0.18182000517845154,57.410099029541016,39627877418798156,G,5899.1,4.3785,-0.70632
