wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5842227935791016,0.17372006177902222,2.7469403743743896,39632941839550426,G,5256.7,4.9541,-1.0443
4000.800000000091,2.156942844390869,0.16277775168418884,2.906867265701294,39632941839550426,G,5256.7,4.9541,-1.0443
4001.6000000000913,5.087790012359619,0.1844814270734787,3.050893545150757,39632941839550426,G,5256.7,4.9541,-1.0443
4002.4000000000915,4.305077075958252,0.15573471784591675,3.100679397583008,39632941839550426,G,5256.7,4.9541,-1.0443
4003.2000000000917,2.3132615089416504,0.176569864153862,2.777297258377075,39632941839550426,G,5256.7,4.9541,-1.0443
4004.000000000092,2.731818675994873,0.1539134383201599,2.0567243099212646,39632941839550426,G,5256.7,4.9541,-1.0443
4004.800000000092,2.748810291290283,0.16261880099773407,1.964962124824524,39632941839550426,G,5256.7,4.9541,-1.0443
4005.600000000092,6.752735614776611,0.1719294786453247,2.244840383529663,39632941839550426,G,5256.7,4.9541,-1.0443
4006.4000000000924,5.746730327606201,0.21714039146900177,2.7534396648406982,39632941839550426,G,5256.7,4.9541,-1.0443
4007.2000000000926,2.220689058303833,0.2128814309835434,3.1204774379730225,39632941839550426,G,5256.7,4.9541,-1.0443
4008.0000000000928,-1.7479609251022339,0.20907732844352722,3.001127243041992,39632941839550426,G,5256.7,4.9541,-1.0443
4008.800000000093,3.8571338653564453,0.17141950130462646,2.8080685138702393,39632941839550426,G,5256.7,4.9541,-1.0443
4009.600000000093,2.1265323162078857,0.16200295090675354,2.855233669281006,39632941839550426,G,5256.7,4.9541,-1.0443
4010.4000000000933,1.8514671325683594,0.16044121980667114,2.700244665145874,39632941839550426,G,5256.7,4.9541,-1.0443
4011.2000000000935,-4.693801403045654,0.17889238893985748,2.7363176345825195,39632941839550426,G,5256.7,4.9541,-1.0443
4012.0000000000937,0.5053189992904663,0.15895342826843262,2.9453792572021484,39632941839550426,G,5256.7,4.9541,-1.0443
4012.800000000094,-1.382285714149475,0.16098050773143768,2.8032784461975098,39632941839550426,G,5256.7,4.9541,-1.0443
4013.600000000094,3.367936372756958,0.1506255716085434,2.812528133392334,39632941839550426,G,5256.7,4.9541,-1.0443
4014.400000000094,6.533743858337402,0.17210780084133148,2.968181610107422,39632941839550426,G,5256.7,4.9541,-1.0443
4015.2000000000944,1.954001545906067,0.16875548660755157,2.871486186981201,39632941839550426,G,5256.7,4.9541,-1.0443
4016.0000000000946,5.8901262283325195,0.16009731590747833,2.5535082817077637,39632941839550426,G,5256.7,4.9541,-1.0443
4016.8000000000948,3.888310194015503,0.14590324461460114,2.6566808223724365,39632941839550426,G,5256.7,4.9541,-1.0443
4017.600000000095,3.695101261138916,0.18301182985305786,2.948234796524048,39632941839550426,G,5256.7,4.9541,-1.0443
4018.400000000095,4.634594440460205,0.1764570027589798,2.914503574371338,39632941839550426,G,5256.7,4.9541,-1.0443
4019.2000000000953,2.153745174407959,0.17263925075531006,2.6601767539978027,39632941839550426,G,5256.7,4.9541,-1.0443
4020.0000000000955,10.072606086730957,0.1670728623867035,2.7295289039611816,39632941839550426,G,5256.7,4.9541,-1.0443
4020.8000000000957,2.6850616931915283,0.17009054124355316,2.7981419563293457,39632941839550426,G,5256.7,4.9541,-1.0443
4021.600000000096,1.9082417488098145,0.17864753305912018,3.01153564453125,39632941839550426,G,5256.7,4.9541,-1.0443
4022.400000000096,7.688681602478027,0.17377178370952606,2.966273069381714,39632941839550426,G,5256.7,4.9541,-1.0443
4023.200000000096,1.727975845336914,0.175058513879776,2.6317667961120605,39632941839550426,G,5256.7,4.9541,-1.0443
4024.0000000000964,4.568511486053467,0.1927414834499359,2.4594004154205322,39632941839550426,G,5256.7,4.9541,-1.0443
4024.8000000000966,4.056328773498535,0.1555267721414566,2.614231824874878,39632941839550426,G,5256.7,4.9541,-1.0443
4025.6000000000968,0.05040117725729942,0.17736753821372986,2.714634418487549,39632941839550426,G,5256.7,4.9541,-1.0443
4026.400000000097,2.885880708694458,0.17854955792427063,2.9177722930908203,39632941839550426,G,5256.7,4.9541,-1.0443
4027.200000000097,1.177549123764038,0.1697644591331482,3.167475461959839,39632941839550426,G,5256.7,4.9541,-1.0443
4028.0000000000973,7.184715270996094,0.17206314206123352,3.203547477722168,39632941839550426,G,5256.7,4.9541,-1.0443
4028.8000000000975,3.5087902545928955,0.17127159237861633,2.643303155899048,39632941839550426,G,5256.7,4.9541,-1.0443
4029.6000000000977,0.2713474929332733,0.14797578752040863,2.0514979362487793,39632941839550426,G,5256.7,4.9541,-1.0443
4030.400000000098,3.8811280727386475,0.17373371124267578,2.218822956085205,39632941839550426,G,5256.7,4.9541,-1.0443
4031.200000000098,0.38210761547088623,0.20915451645851135,2.205826759338379,39632941839550426,G,5256.7,4.9541,-1.0443
4032.000000000098,5.088505268096924,0.22021302580833435,1.9703336954116821,39632941839550426,G,5256.7,4.9541,-1.0443
4032.8000000000984,4.387916088104248,0.21277621388435364,2.0364067554473877,39632941839550426,G,5256.7,4.9541,-1.0443
4033.6000000000986,-1.0484075546264648,0.2095947563648224,2.0787508487701416,39632941839550426,G,5256.7,4.9541,-1.0443
4034.4000000000988,4.870317459106445,0.19296854734420776,2.432245969772339,39632941839550426,G,5256.7,4.9541,-1.0443
4035.200000000099,2.353696346282959,0.20179015398025513,2.820194959640503,39632941839550426,G,5256.7,4.9541,-1.0443
4036.000000000099,5.941645622253418,0.20766697824001312,3.0849480628967285,39632941839550426,G,5256.7,4.9541,-1.0443
4036.8000000000993,0.19597001373767853,0.2054884135723114,3.208732843399048,39632941839550426,G,5256.7,4.9541,-1.0443
4037.6000000000995,1.8893232345581055,0.1822887510061264,3.091435194015503,39632941839550426,G,5256.7,4.9541,-1.0443
4038.4000000000997,7.386200428009033,0.18125978112220764,3.063905715942383,39632941839550426,G,5256.7,4.9541,-1.0443
4039.2000000001,4.3435492515563965,0.1578027307987213,2.9034583568573,39632941839550426,G,5256.7,4.9541,-1.0443
4040.0000000001,1.8841807842254639,0.17223547399044037,2.7614290714263916,39632941839550426,G,5256.7,4.9541,-1.0443
4040.8000000001,2.723944664001465,0.18276284635066986,2.8831911087036133,39632941839550426,G,5256.7,4.9541,-1.0443
4041.6000000001004,1.1368038654327393,0.1793322116136551,3.057962656021118,39632941839550426,G,5256.7,4.9541,-1.0443
4042.4000000001006,11.761873245239258,0.17494909465312958,2.7375752925872803,39632941839550426,G,5256.7,4.9541,-1.0443
4043.2000000001008,5.04660177230835,0.15699990093708038,2.026221990585327,39632941839550426,G,5256.7,4.9541,-1.0443
4044.000000000101,-2.4891397953033447,0.1777970790863037,1.2709550857543945,39632941839550426,G,5256.7,4.9541,-1.0443
4044.800000000101,3.719775915145874,0.18854108452796936,0.9422913789749146,39632941839550426,G,5256.7,4.9541,-1.0443
4045.6000000001013,5.211967468261719,0.23706825077533722,1.5515135526657104,39632941839550426,G,5256.7,4.9541,-1.0443
4046.4000000001015,4.598510265350342,0.2706693112850189,2.2950565814971924,39632941839550426,G,5256.7,4.9541,-1.0443
4047.2000000001017,2.4528815746307373,0.25902774930000305,2.676509380340576,39632941839550426,G,5256.7,4.9541,-1.0443
4048.000000000102,2.368771553039551,0.22568562626838684,2.6939237117767334,39632941839550426,G,5256.7,4.9541,-1.0443
4048.800000000102,1.506345272064209,0.17913657426834106,2.732219696044922,39632941839550426,G,5256.7,4.9541,-1.0443
4049.600000000102,1.9944144487380981,0.18604932725429535,2.9858789443969727,39632941839550426,G,5256.7,4.9541,-1.0443
4050.4000000001024,6.7996087074279785,0.1649659126996994,3.024273633956909,39632941839550426,G,5256.7,4.9541,-1.0443
4051.2000000001026,-1.2402764558792114,0.160979762673378,2.86080265045166,39632941839550426,G,5256.7,4.9541,-1.0443
4052.000000000103,5.51973819732666,0.17402449250221252,2.897199869155884,39632941839550426,G,5256.7,4.9541,-1.0443
4052.800000000103,6.466862201690674,0.18684053421020508,2.921034574508667,39632941839550426,G,5256.7,4.9541,-1.0443
4053.600000000103,2.410205364227295,0.21079227328300476,2.618075370788574,39632941839550426,G,5256.7,4.9541,-1.0443
4054.4000000001033,5.205273151397705,0.20128114521503448,2.6213836669921875,39632941839550426,G,5256.7,4.9541,-1.0443
4055.2000000001035,5.248042106628418,0.1878957897424698,2.8758294582366943,39632941839550426,G,5256.7,4.9541,-1.0443
4056.0000000001037,1.3856641054153442,0.20818984508514404,2.671701669692993,39632941839550426,G,5256.7,4.9541,-1.0443
4056.800000000104,4.076436996459961,0.18604645133018494,2.2624359130859375,39632941839550426,G,5256.7,4.9541,-1.0443
4057.600000000104,1.8996745347976685,0.18122847378253937,2.2346935272216797,39632941839550426,G,5256.7,4.9541,-1.0443
4058.4000000001042,6.811819553375244,0.2047862410545349,2.4896843433380127,39632941839550426,G,5256.7,4.9541,-1.0443
4059.2000000001044,2.934598207473755,0.2191985696554184,2.8331596851348877,39632941839550426,G,5256.7,4.9541,-1.0443
4060.0000000001046,4.719060897827148,0.19997750222682953,2.9270260334014893,39632941839550426,G,5256.7,4.9541,-1.0443
4060.800000000105,2.7177417278289795,0.17747093737125397,2.602368116378784,39632941839550426,G,5256.7,4.9541,-1.0443
4061.600000000105,-2.677908182144165,0.18338625133037567,1.8341193199157715,39632941839550426,G,5256.7,4.9541,-1.0443
