wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.653238534927368,0.9027974009513855,1.5222232341766357,39628423416513800,G,5828.2,1.4808,-2.2998
4000.800000000091,1.0418273210525513,0.8678758144378662,1.5259462594985962,39628423416513800,G,5828.2,1.4808,-2.2998
4001.6000000000913,2.7607996463775635,0.9864437580108643,1.5391100645065308,39628423416513800,G,5828.2,1.4808,-2.2998
4002.4000000000915,-0.47757795453071594,0.9208354949951172,1.547043800354004,39628423416513800,G,5828.2,1.4808,-2.2998
4003.2000000000917,3.2375872135162354,0.923393964767456,1.5344748497009277,39628423416513800,G,5828.2,1.4808,-2.2998
4004.000000000092,2.3689205646514893,0.8806501626968384,1.5005618333816528,39628423416513800,G,5828.2,1.4808,-2.2998
4004.800000000092,1.4028078317642212,0.8778614401817322,1.4740848541259766,39628423416513800,G,5828.2,1.4808,-2.2998
4005.600000000092,-0.11553299427032471,0.814497709274292,1.4912493228912354,39628423416513800,G,5828.2,1.4808,-2.2998
4006.4000000000924,2.4045372009277344,1.0259406566619873,1.5146985054016113,39628423416513800,G,5828.2,1.4808,-2.2998
4007.2000000000926,1.4470778703689575,0.9161708354949951,1.5339101552963257,39628423416513800,G,5828.2,1.4808,-2.2998
4008.0000000000928,1.2374134063720703,0.977744996547699,1.5320888757705688,39628423416513800,G,5828.2,1.4808,-2.2998
4008.800000000093,1.3043996095657349,0.8847619295120239,1.5212061405181885,39628423416513800,G,5828.2,1.4808,-2.2998
4009.600000000093,-0.8453673124313354,0.8272051811218262,1.5295155048370361,39628423416513800,G,5828.2,1.4808,-2.2998
4010.4000000000933,2.054171562194824,0.751554548740387,1.529996633529663,39628423416513800,G,5828.2,1.4808,-2.2998
4011.2000000000935,2.7795321941375732,0.8623608350753784,1.5167534351348877,39628423416513800,G,5828.2,1.4808,-2.2998
4012.0000000000937,0.4902133345603943,0.9251816272735596,1.512239694595337,39628423416513800,G,5828.2,1.4808,-2.2998
4012.800000000094,0.9037750363349915,0.8001246452331543,1.514907717704773,39628423416513800,G,5828.2,1.4808,-2.2998
4013.600000000094,-0.6333211660385132,0.7896550893783569,1.5109814405441284,39628423416513800,G,5828.2,1.4808,-2.2998
4014.400000000094,-1.187447190284729,0.8837109208106995,1.5218547582626343,39628423416513800,G,5828.2,1.4808,-2.2998
4015.2000000000944,-0.6394616961479187,0.8657291531562805,1.5246294736862183,39628423416513800,G,5828.2,1.4808,-2.2998
4016.0000000000946,0.714370608329773,0.9119910001754761,1.5149677991867065,39628423416513800,G,5828.2,1.4808,-2.2998
4016.8000000000948,2.488610029220581,0.8965985774993896,1.514744520187378,39628423416513800,G,5828.2,1.4808,-2.2998
4017.600000000095,0.6728309392929077,0.9114664196968079,1.5245312452316284,39628423416513800,G,5828.2,1.4808,-2.2998
