wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,144.5926971435547,0.01729372888803482,161.27777099609375,39633228067245443,G,5285.7,4.9812,-0.29893
4000.800000000091,155.04640197753906,0.019567051902413368,174.54563903808594,39633228067245443,G,5285.7,4.9812,-0.29893
4001.6000000000913,180.5973663330078,0.01931781694293022,200.2611083984375,39633228067245443,G,5285.7,4.9812,-0.29893
4002.4000000000915,188.21298217773438,0.01680232770740986,198.91172790527344,39633228067245443,G,5285.7,4.9812,-0.29893
4003.2000000000917,172.2114715576172,0.017694616690278053,196.32403564453125,39633228067245443,G,5285.7,4.9812,-0.29893
4004.000000000092,184.47628784179688,0.016561387106776237,207.0197296142578,39633228067245443,G,5285.7,4.9812,-0.29893
4004.800000000092,214.1620330810547,0.013820474036037922,209.38092041015625,39633228067245443,G,5285.7,4.9812,-0.29893
4005.600000000092,193.22792053222656,0.016798941418528557,201.64739990234375,39633228067245443,G,5285.7,4.9812,-0.29893
4006.4000000000924,154.92294311523438,0.01854315958917141,169.7657012939453,39633228067245443,G,5285.7,4.9812,-0.29893
4007.2000000000926,116.20084381103516,0.02231672778725624,133.94058227539062,39633228067245443,G,5285.7,4.9812,-0.29893
4008.0000000000928,124.18122863769531,0.023035334423184395,147.0102996826172,39633228067245443,G,5285.7,4.9812,-0.29893
4008.800000000093,166.4043731689453,0.014579356648027897,172.8700408935547,39633228067245443,G,5285.7,4.9812,-0.29893
4009.600000000093,183.96958923339844,0.015311996452510357,207.88531494140625,39633228067245443,G,5285.7,4.9812,-0.29893
4010.4000000000933,175.0148468017578,0.016579698771238327,216.21482849121094,39633228067245443,G,5285.7,4.9812,-0.29893
4011.2000000000935,182.7709503173828,0.016092944890260696,205.8878936767578,39633228067245443,G,5285.7,4.9812,-0.29893
4012.0000000000937,202.74740600585938,0.015000103041529655,207.49969482421875,39633228067245443,G,5285.7,4.9812,-0.29893
4012.800000000094,188.10508728027344,0.016606075689196587,208.9005126953125,39633228067245443,G,5285.7,4.9812,-0.29893
4013.600000000094,194.15052795410156,0.01653829962015152,191.34217834472656,39633228067245443,G,5285.7,4.9812,-0.29893
4014.400000000094,194.88528442382812,0.016503427177667618,193.77609252929688,39633228067245443,G,5285.7,4.9812,-0.29893
4015.2000000000944,183.12677001953125,0.01796926185488701,206.95970153808594,39633228067245443,G,5285.7,4.9812,-0.29893
4016.0000000000946,190.89300537109375,0.015838276594877243,207.5053253173828,39633228067245443,G,5285.7,4.9812,-0.29893
4016.8000000000948,196.56800842285156,0.016012949869036674,212.64608764648438,39633228067245443,G,5285.7,4.9812,-0.29893
4017.600000000095,200.64207458496094,0.017243053764104843,215.26263427734375,39633228067245443,G,5285.7,4.9812,-0.29893
4018.400000000095,165.7216796875,0.02169756405055523,199.97833251953125,39633228067245443,G,5285.7,4.9812,-0.29893
4019.2000000000953,170.05960083007812,0.016174329444766045,185.87252807617188,39633228067245443,G,5285.7,4.9812,-0.29893
4020.0000000000955,172.0650634765625,0.01648862659931183,194.6597442626953,39633228067245443,G,5285.7,4.9812,-0.29893
4020.8000000000957,192.21791076660156,0.01644042320549488,219.32147216796875,39633228067245443,G,5285.7,4.9812,-0.29893
4021.600000000096,197.57046508789062,0.01796703040599823,220.13095092773438,39633228067245443,G,5285.7,4.9812,-0.29893
4022.400000000096,176.39427185058594,0.017124118283391,206.95367431640625,39633228067245443,G,5285.7,4.9812,-0.29893
4023.200000000096,211.89634704589844,0.013607977889478207,205.02349853515625,39633228067245443,G,5285.7,4.9812,-0.29893
4024.0000000000964,204.28643798828125,0.013855289667844772,205.4234619140625,39633228067245443,G,5285.7,4.9812,-0.29893
4024.8000000000966,193.5758819580078,0.017341196537017822,214.2882537841797,39633228067245443,G,5285.7,4.9812,-0.29893
4025.6000000000968,180.27659606933594,0.017835278064012527,194.32691955566406,39633228067245443,G,5285.7,4.9812,-0.29893
4026.400000000097,177.7454376220703,0.01820245571434498,169.91403198242188,39633228067245443,G,5285.7,4.9812,-0.29893
4027.200000000097,195.77647399902344,0.016371846199035645,179.058349609375,39633228067245443,G,5285.7,4.9812,-0.29893
4028.0000000000973,173.7216339111328,0.018122687935829163,197.00192260742188,39633228067245443,G,5285.7,4.9812,-0.29893
4028.8000000000975,192.24359130859375,0.019593996927142143,213.8764190673828,39633228067245443,G,5285.7,4.9812,-0.29893
4029.6000000000977,196.86085510253906,0.018852919340133667,227.1923828125,39633228067245443,G,5285.7,4.9812,-0.29893
4030.400000000098,201.80506896972656,0.016615208238363266,226.630126953125,39633228067245443,G,5285.7,4.9812,-0.29893
4031.200000000098,190.92507934570312,0.018002508208155632,204.6599578857422,39633228067245443,G,5285.7,4.9812,-0.29893
4032.000000000098,142.04518127441406,0.020313192158937454,151.08009338378906,39633228067245443,G,5285.7,4.9812,-0.29893
4032.8000000000984,117.179931640625,0.02343476191163063,125.09913635253906,39633228067245443,G,5285.7,4.9812,-0.29893
4033.6000000000986,139.17849731445312,0.021931253373622894,140.14178466796875,39633228067245443,G,5285.7,4.9812,-0.29893
4034.4000000000988,143.3495635986328,0.02052687108516693,134.84291076660156,39633228067245443,G,5285.7,4.9812,-0.29893
4035.200000000099,105.09716033935547,0.028980610892176628,124.52958679199219,39633228067245443,G,5285.7,4.9812,-0.29893
4036.000000000099,123.0430679321289,0.026646245270967484,134.3682098388672,39633228067245443,G,5285.7,4.9812,-0.29893
4036.8000000000993,148.21051025390625,0.017356572672724724,161.45391845703125,39633228067245443,G,5285.7,4.9812,-0.29893
4037.6000000000995,161.95645141601562,0.017829369753599167,188.1778106689453,39633228067245443,G,5285.7,4.9812,-0.29893
4038.4000000000997,219.96713256835938,0.014342857524752617,215.2863311767578,39633228067245443,G,5285.7,4.9812,-0.29893
4039.2000000001,231.96432495117188,0.012835969217121601,227.09608459472656,39633228067245443,G,5285.7,4.9812,-0.29893
4040.0000000001,239.40318298339844,0.013059237971901894,229.53079223632812,39633228067245443,G,5285.7,4.9812,-0.29893
4040.8000000001,206.20579528808594,0.016891952604055405,225.76412963867188,39633228067245443,G,5285.7,4.9812,-0.29893
4041.6000000001004,212.95645141601562,0.015931153669953346,219.53265380859375,39633228067245443,G,5285.7,4.9812,-0.29893
4042.4000000001006,169.5051727294922,0.01713412255048752,197.45391845703125,39633228067245443,G,5285.7,4.9812,-0.29893
4043.2000000001008,177.49903869628906,0.01624455861747265,192.6552734375,39633228067245443,G,5285.7,4.9812,-0.29893
4044.000000000101,202.38990783691406,0.01848413608968258,212.11036682128906,39633228067245443,G,5285.7,4.9812,-0.29893
4044.800000000101,186.6156463623047,0.018726475536823273,208.62889099121094,39633228067245443,G,5285.7,4.9812,-0.29893
4045.6000000001013,166.63478088378906,0.016182612627744675,169.87326049804688,39633228067245443,G,5285.7,4.9812,-0.29893
4046.4000000001015,99.89339447021484,0.029259005561470985,128.25189208984375,39633228067245443,G,5285.7,4.9812,-0.29893
4047.2000000001017,69.60857391357422,0.03921918570995331,93.21141052246094,39633228067245443,G,5285.7,4.9812,-0.29893
4048.000000000102,75.90408325195312,0.03858330100774765,92.67133331298828,39633228067245443,G,5285.7,4.9812,-0.29893
4048.800000000102,115.20671844482422,0.026520714163780212,137.28286743164062,39633228067245443,G,5285.7,4.9812,-0.29893
4049.600000000102,184.2528839111328,0.01663946732878685,179.3258514404297,39633228067245443,G,5285.7,4.9812,-0.29893
4050.4000000001024,169.80259704589844,0.017862163484096527,191.3094482421875,39633228067245443,G,5285.7,4.9812,-0.29893
4051.2000000001026,181.36636352539062,0.01926925592124462,198.22515869140625,39633228067245443,G,5285.7,4.9812,-0.29893
4052.000000000103,194.58438110351562,0.01885201781988144,213.22434997558594,39633228067245443,G,5285.7,4.9812,-0.29893
4052.800000000103,210.94476318359375,0.01700945757329464,215.21875,39633228067245443,G,5285.7,4.9812,-0.29893
4053.600000000103,203.478271484375,0.01558601576834917,211.87306213378906,39633228067245443,G,5285.7,4.9812,-0.29893
4054.4000000001033,158.28070068359375,0.023557789623737335,209.92625427246094,39633228067245443,G,5285.7,4.9812,-0.29893
4055.2000000001035,204.0867156982422,0.015610984526574612,214.8075408935547,39633228067245443,G,5285.7,4.9812,-0.29893
4056.0000000001037,188.53065490722656,0.019467106088995934,200.9703826904297,39633228067245443,G,5285.7,4.9812,-0.29893
4056.800000000104,158.14617919921875,0.02227509580552578,181.3285675048828,39633228067245443,G,5285.7,4.9812,-0.29893
4057.600000000104,169.11639404296875,0.01879263110458851,201.7362823486328,39633228067245443,G,5285.7,4.9812,-0.29893
4058.4000000001042,189.5360565185547,0.016830291599035263,214.12742614746094,39633228067245443,G,5285.7,4.9812,-0.29893
4059.2000000001044,171.9381561279297,0.016031494364142418,195.2115020751953,39633228067245443,G,5285.7,4.9812,-0.29893
4060.0000000001046,141.89187622070312,0.021689891815185547,185.2184295654297,39633228067245443,G,5285.7,4.9812,-0.29893
4060.800000000105,175.73350524902344,0.018508605659008026,185.90411376953125,39633228067245443,G,5285.7,4.9812,-0.29893
4061.600000000105,200.9829559326172,0.01650993525981903,197.86703491210938,39633228067245443,G,5285.7,4.9812,-0.29893
4062.400000000105,192.8607940673828,0.020187152549624443,209.6840057373047,39633228067245443,G,5285.7,4.9812,-0.29893
4063.2000000001053,179.87197875976562,0.02033388242125511,204.65408325195312,39633228067245443,G,5285.7,4.9812,-0.29893
4064.0000000001055,145.7241973876953,0.021251117810606956,168.03460693359375,39633228067245443,G,5285.7,4.9812,-0.29893
4064.8000000001057,91.35387420654297,0.030959073454141617,123.02066040039062,39633228067245443,G,5285.7,4.9812,-0.29893
4065.600000000106,83.14004516601562,0.03438083082437515,102.53475189208984,39633228067245443,G,5285.7,4.9812,-0.29893
4066.400000000106,117.71085357666016,0.024191109463572502,133.1081085205078,39633228067245443,G,5285.7,4.9812,-0.29893
4067.2000000001062,161.5958251953125,0.01980488933622837,169.07073974609375,39633228067245443,G,5285.7,4.9812,-0.29893
4068.0000000001064,163.60726928710938,0.019652176648378372,170.9276885986328,39633228067245443,G,5285.7,4.9812,-0.29893
4068.8000000001066,160.86032104492188,0.018093032762408257,161.71766662597656,39633228067245443,G,5285.7,4.9812,-0.29893
4069.600000000107,166.17794799804688,0.02084202878177166,178.61087036132812,39633228067245443,G,5285.7,4.9812,-0.29893
4070.400000000107,211.61746215820312,0.013626777566969395,206.06964111328125,39633228067245443,G,5285.7,4.9812,-0.29893
4071.200000000107,202.36802673339844,0.017923077568411827,206.82855224609375,39633228067245443,G,5285.7,4.9812,-0.29893
4072.0000000001073,190.39395141601562,0.01740705408155918,188.1102294921875,39633228067245443,G,5285.7,4.9812,-0.29893
4072.8000000001075,135.80479431152344,0.02437356300652027,140.6098175048828,39633228067245443,G,5285.7,4.9812,-0.29893
4073.6000000001077,76.95243072509766,0.03239010274410248,114.03668975830078,39633228067245443,G,5285.7,4.9812,-0.29893
4074.400000000108,146.15797424316406,0.02025015279650688,148.43414306640625,39633228067245443,G,5285.7,4.9812,-0.29893
4075.200000000108,189.06541442871094,0.017671480774879456,198.30392456054688,39633228067245443,G,5285.7,4.9812,-0.29893
4076.0000000001082,194.2651824951172,0.01678902469575405,204.62557983398438,39633228067245443,G,5285.7,4.9812,-0.29893
4076.8000000001084,191.959228515625,0.01818831078708172,190.09515380859375,39633228067245443,G,5285.7,4.9812,-0.29893
4077.6000000001086,193.0765380859375,0.017404351383447647,181.43972778320312,39633228067245443,G,5285.7,4.9812,-0.29893
4078.400000000109,146.06190490722656,0.02134835720062256,152.03378295898438,39633228067245443,G,5285.7,4.9812,-0.29893
4079.200000000109,114.87403106689453,0.02930191345512867,147.9820098876953,39633228067245443,G,5285.7,4.9812,-0.29893
4080.000000000109,160.60975646972656,0.01802154630422592,163.6032257080078,39633228067245443,G,5285.7,4.9812,-0.29893
4080.8000000001093,152.76683044433594,0.021737856790423393,180.95083618164062,39633228067245443,G,5285.7,4.9812,-0.29893
4081.6000000001095,193.41551208496094,0.01523207500576973,190.84768676757812,39633228067245443,G,5285.7,4.9812,-0.29893
4082.4000000001097,207.61280822753906,0.017801718786358833,209.13990783691406,39633228067245443,G,5285.7,4.9812,-0.29893
4083.20000000011,206.63595581054688,0.02123347297310829,209.84947204589844,39633228067245443,G,5285.7,4.9812,-0.29893
4084.00000000011,213.78875732421875,0.01637076586484909,205.79983520507812,39633228067245443,G,5285.7,4.9812,-0.29893
4084.8000000001102,198.64344787597656,0.01882188953459263,199.84364318847656,39633228067245443,G,5285.7,4.9812,-0.29893
4085.6000000001104,173.87081909179688,0.017979048192501068,184.39698791503906,39633228067245443,G,5285.7,4.9812,-0.29893
4086.4000000001106,178.87411499023438,0.01786876656115055,177.82882690429688,39633228067245443,G,5285.7,4.9812,-0.29893
4087.200000000111,167.69711303710938,0.020702604204416275,190.7974090576172,39633228067245443,G,5285.7,4.9812,-0.29893
4088.000000000111,189.5746612548828,0.01880493573844433,220.2008819580078,39633228067245443,G,5285.7,4.9812,-0.29893
4088.800000000111,209.2681884765625,0.017530856654047966,236.3091278076172,39633228067245443,G,5285.7,4.9812,-0.29893
4089.6000000001113,238.8644256591797,0.014319979585707188,250.44189453125,39633228067245443,G,5285.7,4.9812,-0.29893
4090.4000000001115,245.71652221679688,0.014684794470667839,251.22076416015625,39633228067245443,G,5285.7,4.9812,-0.29893
4091.2000000001117,235.6702880859375,0.016634952276945114,242.00741577148438,39633228067245443,G,5285.7,4.9812,-0.29893
4092.000000000112,214.60801696777344,0.017438320443034172,229.25439453125,39633228067245443,G,5285.7,4.9812,-0.29893
4092.800000000112,222.39950561523438,0.01506019476801157,227.31822204589844,39633228067245443,G,5285.7,4.9812,-0.29893
4093.6000000001122,212.65252685546875,0.016738014295697212,224.83895874023438,39633228067245443,G,5285.7,4.9812,-0.29893
4094.4000000001124,196.38368225097656,0.015229972079396248,215.50022888183594,39633228067245443,G,5285.7,4.9812,-0.29893
4095.2000000001126,221.1511993408203,0.015999099239706993,237.95729064941406,39633228067245443,G,5285.7,4.9812,-0.29893
4096.000000000113,247.95611572265625,0.014439207501709461,240.59571838378906,39633228067245443,G,5285.7,4.9812,-0.29893
4096.800000000113,204.267822265625,0.016242150217294693,205.0924072265625,39633228067245443,G,5285.7,4.9812,-0.29893
4097.600000000113,195.4210662841797,0.015096201561391354,172.15481567382812,39633228067245443,G,5285.7,4.9812,-0.29893
4098.400000000113,189.24029541015625,0.016423316672444344,165.86070251464844,39633228067245443,G,5285.7,4.9812,-0.29893
4099.2000000001135,168.41400146484375,0.022316092625260353,180.09176635742188,39633228067245443,G,5285.7,4.9812,-0.29893
4100.000000000114,167.70037841796875,0.020249919965863228,184.95071411132812,39633228067245443,G,5285.7,4.9812,-0.29893
4100.800000000114,178.88169860839844,0.020295685157179832,188.76657104492188,39633228067245443,G,5285.7,4.9812,-0.29893
4101.600000000114,157.99940490722656,0.02327890507876873,181.03456115722656,39633228067245443,G,5285.7,4.9812,-0.29893
4102.400000000114,143.31582641601562,0.023711806163191795,152.82716369628906,39633228067245443,G,5285.7,4.9812,-0.29893
4103.200000000114,129.59603881835938,0.027540812268853188,134.46575927734375,39633228067245443,G,5285.7,4.9812,-0.29893
