wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7750502824783325,1.8320600986480713,1.2526780366897583,39628091240220630,G,5542.6,4.4287,-1.484
4000.800000000091,1.324205756187439,1.8268654346466064,1.3250700235366821,39628091240220630,G,5542.6,4.4287,-1.484
4001.6000000000913,1.6342401504516602,1.823598027229309,1.3308937549591064,39628091240220630,G,5542.6,4.4287,-1.484
4002.4000000000915,0.3927691578865051,1.780830979347229,1.3156098127365112,39628091240220630,G,5542.6,4.4287,-1.484
4003.2000000000917,0.963729739189148,1.7481616735458374,1.3436274528503418,39628091240220630,G,5542.6,4.4287,-1.484
4004.000000000092,1.3413499593734741,1.902517557144165,1.3716546297073364,39628091240220630,G,5542.6,4.4287,-1.484
4004.800000000092,2.035564422607422,1.831990122795105,1.362173080444336,39628091240220630,G,5542.6,4.4287,-1.484
4005.600000000092,1.1793056726455688,1.773987054824829,1.278526782989502,39628091240220630,G,5542.6,4.4287,-1.484
4006.4000000000924,0.27389514446258545,1.9525700807571411,1.1604560613632202,39628091240220630,G,5542.6,4.4287,-1.484
4007.2000000000926,-0.2331261783838272,1.9119662046432495,1.1778103113174438,39628091240220630,G,5542.6,4.4287,-1.484
4008.0000000000928,2.8849520683288574,1.8169230222702026,1.2438491582870483,39628091240220630,G,5542.6,4.4287,-1.484
4008.800000000093,0.6865373849868774,1.8247138261795044,1.333241581916809,39628091240220630,G,5542.6,4.4287,-1.484
4009.600000000093,1.3931429386138916,1.8356469869613647,1.377631664276123,39628091240220630,G,5542.6,4.4287,-1.484
4010.4000000000933,2.202557325363159,1.8454504013061523,1.3511579036712646,39628091240220630,G,5542.6,4.4287,-1.484
4011.2000000000935,0.9633127450942993,1.904475212097168,1.3424700498580933,39628091240220630,G,5542.6,4.4287,-1.484
4012.0000000000937,0.5058301091194153,1.876915693283081,1.3616431951522827,39628091240220630,G,5542.6,4.4287,-1.484
4012.800000000094,1.417051911354065,1.9032728672027588,1.3270165920257568,39628091240220630,G,5542.6,4.4287,-1.484
4013.600000000094,0.4515301287174225,1.8581513166427612,1.3203591108322144,39628091240220630,G,5542.6,4.4287,-1.484
4014.400000000094,0.5629362463951111,1.8448232412338257,1.361382246017456,39628091240220630,G,5542.6,4.4287,-1.484
4015.2000000000944,1.5291852951049805,1.8237749338150024,1.354705810546875,39628091240220630,G,5542.6,4.4287,-1.484
4016.0000000000946,1.9294450283050537,1.9683444499969482,1.3466163873672485,39628091240220630,G,5542.6,4.4287,-1.484
4016.8000000000948,1.9431593418121338,1.9381065368652344,1.3655370473861694,39628091240220630,G,5542.6,4.4287,-1.484
4017.600000000095,2.3208320140838623,1.8925527334213257,1.344391107559204,39628091240220630,G,5542.6,4.4287,-1.484
4018.400000000095,1.6719359159469604,1.934820532798767,1.2971242666244507,39628091240220630,G,5542.6,4.4287,-1.484
4019.2000000000953,1.5853312015533447,1.8902568817138672,1.3162696361541748,39628091240220630,G,5542.6,4.4287,-1.484
4020.0000000000955,0.10943674296140671,1.9280433654785156,1.3795658349990845,39628091240220630,G,5542.6,4.4287,-1.484
4020.8000000000957,0.8821182250976562,1.9086312055587769,1.3878726959228516,39628091240220630,G,5542.6,4.4287,-1.484
4021.600000000096,0.8153530955314636,2.036832094192505,1.3484355211257935,39628091240220630,G,5542.6,4.4287,-1.484
4022.400000000096,1.6693334579467773,2.0556373596191406,1.351759910583496,39628091240220630,G,5542.6,4.4287,-1.484
4023.200000000096,1.9784348011016846,1.88823401927948,1.3512852191925049,39628091240220630,G,5542.6,4.4287,-1.484
4024.0000000000964,1.065637230873108,1.9114798307418823,1.37715744972229,39628091240220630,G,5542.6,4.4287,-1.484
4024.8000000000966,1.0065258741378784,1.9778558015823364,1.345932126045227,39628091240220630,G,5542.6,4.4287,-1.484
4025.6000000000968,0.2694871425628662,1.855905294418335,1.2810038328170776,39628091240220630,G,5542.6,4.4287,-1.484
4026.400000000097,0.7731337547302246,2.0377798080444336,1.273165225982666,39628091240220630,G,5542.6,4.4287,-1.484
4027.200000000097,1.321432113647461,2.0055224895477295,1.3278334140777588,39628091240220630,G,5542.6,4.4287,-1.484
4028.0000000000973,1.472174048423767,2.005902051925659,1.3707528114318848,39628091240220630,G,5542.6,4.4287,-1.484
4028.8000000000975,1.5352880954742432,1.7861135005950928,1.3928948640823364,39628091240220630,G,5542.6,4.4287,-1.484
4029.6000000000977,-0.13671869039535522,1.89328932762146,1.3937216997146606,39628091240220630,G,5542.6,4.4287,-1.484
4030.400000000098,1.5164345502853394,2.0440256595611572,1.3590205907821655,39628091240220630,G,5542.6,4.4287,-1.484
4031.200000000098,1.6979565620422363,2.15402889251709,1.2316291332244873,39628091240220630,G,5542.6,4.4287,-1.484
4032.000000000098,1.70637047290802,2.088268280029297,1.1227198839187622,39628091240220630,G,5542.6,4.4287,-1.484
4032.8000000000984,1.4299348592758179,2.185396194458008,1.1632426977157593,39628091240220630,G,5542.6,4.4287,-1.484
4033.6000000000986,1.43004310131073,2.1942105293273926,1.1647261381149292,39628091240220630,G,5542.6,4.4287,-1.484
4034.4000000000988,1.2161749601364136,2.191253423690796,1.1202888488769531,39628091240220630,G,5542.6,4.4287,-1.484
4035.200000000099,1.7618682384490967,2.0906007289886475,1.141699194908142,39628091240220630,G,5542.6,4.4287,-1.484
4036.000000000099,1.5726879835128784,2.004758358001709,1.1854498386383057,39628091240220630,G,5542.6,4.4287,-1.484
4036.8000000000993,1.3333134651184082,1.9784421920776367,1.2758731842041016,39628091240220630,G,5542.6,4.4287,-1.484
4037.6000000000995,0.7150223255157471,1.9316632747650146,1.365064024925232,39628091240220630,G,5542.6,4.4287,-1.484
4038.4000000000997,2.463557481765747,2.012446403503418,1.4041320085525513,39628091240220630,G,5542.6,4.4287,-1.484
4039.2000000001,1.922330617904663,1.9805835485458374,1.4189985990524292,39628091240220630,G,5542.6,4.4287,-1.484
4040.0000000001,1.2569727897644043,1.9613813161849976,1.4162768125534058,39628091240220630,G,5542.6,4.4287,-1.484
4040.8000000001,1.5115264654159546,1.9929814338684082,1.3977859020233154,39628091240220630,G,5542.6,4.4287,-1.484
4041.6000000001004,1.3380563259124756,1.9763246774673462,1.342293381690979,39628091240220630,G,5542.6,4.4287,-1.484
4042.4000000001006,0.28163018822669983,2.0107028484344482,1.3206522464752197,39628091240220630,G,5542.6,4.4287,-1.484
4043.2000000001008,0.36999690532684326,2.042872905731201,1.3642733097076416,39628091240220630,G,5542.6,4.4287,-1.484
4044.000000000101,1.5435847043991089,2.158889055252075,1.371749758720398,39628091240220630,G,5542.6,4.4287,-1.484
4044.800000000101,0.2572694420814514,2.053701400756836,1.2955082654953003,39628091240220630,G,5542.6,4.4287,-1.484
4045.6000000001013,0.6768763661384583,2.089994192123413,1.1835805177688599,39628091240220630,G,5542.6,4.4287,-1.484
4046.4000000001015,-0.2231217622756958,2.1007015705108643,1.0579214096069336,39628091240220630,G,5542.6,4.4287,-1.484
4047.2000000001017,0.7860865592956543,1.9489120244979858,0.9979143738746643,39628091240220630,G,5542.6,4.4287,-1.484
4048.000000000102,1.2054238319396973,1.8862882852554321,1.137182593345642,39628091240220630,G,5542.6,4.4287,-1.484
4048.800000000102,1.071760892868042,1.9240111112594604,1.2708286046981812,39628091240220630,G,5542.6,4.4287,-1.484
4049.600000000102,2.598231077194214,2.0738351345062256,1.3122838735580444,39628091240220630,G,5542.6,4.4287,-1.484
4050.4000000001024,0.7251209020614624,2.1958556175231934,1.3205431699752808,39628091240220630,G,5542.6,4.4287,-1.484
4051.2000000001026,0.861145555973053,1.9881072044372559,1.353729486465454,39628091240220630,G,5542.6,4.4287,-1.484
4052.000000000103,0.7404131293296814,2.0098326206207275,1.3886100053787231,39628091240220630,G,5542.6,4.4287,-1.484
4052.800000000103,2.0585951805114746,2.100924015045166,1.387795329093933,39628091240220630,G,5542.6,4.4287,-1.484
4053.600000000103,0.9800444841384888,2.1971235275268555,1.3732898235321045,39628091240220630,G,5542.6,4.4287,-1.484
4054.4000000001033,1.1418988704681396,2.196443557739258,1.3737214803695679,39628091240220630,G,5542.6,4.4287,-1.484
4055.2000000001035,2.0723888874053955,2.1164286136627197,1.3492664098739624,39628091240220630,G,5542.6,4.4287,-1.484
4056.0000000001037,1.6280189752578735,2.169537305831909,1.3006510734558105,39628091240220630,G,5542.6,4.4287,-1.484
4056.800000000104,1.599302053451538,2.088834762573242,1.3208677768707275,39628091240220630,G,5542.6,4.4287,-1.484
4057.600000000104,0.6646788716316223,2.061493396759033,1.3653361797332764,39628091240220630,G,5542.6,4.4287,-1.484
4058.4000000001042,1.0286041498184204,2.1149730682373047,1.3439795970916748,39628091240220630,G,5542.6,4.4287,-1.484
4059.2000000001044,1.795281171798706,2.197492837905884,1.2974283695220947,39628091240220630,G,5542.6,4.4287,-1.484
4060.0000000001046,0.3290739953517914,2.164060115814209,1.2935764789581299,39628091240220630,G,5542.6,4.4287,-1.484
4060.800000000105,0.622616171836853,2.1531686782836914,1.3296040296554565,39628091240220630,G,5542.6,4.4287,-1.484
4061.600000000105,1.3263225555419922,1.9885802268981934,1.3651516437530518,39628091240220630,G,5542.6,4.4287,-1.484
4062.400000000105,0.6827407479286194,2.252676486968994,1.364491581916809,39628091240220630,G,5542.6,4.4287,-1.484
4063.2000000001053,1.1971904039382935,2.2213220596313477,1.2956781387329102,39628091240220630,G,5542.6,4.4287,-1.484
4064.0000000001055,0.3888898491859436,2.3647046089172363,1.1561700105667114,39628091240220630,G,5542.6,4.4287,-1.484
4064.8000000001057,2.057204484939575,2.4183502197265625,1.0491081476211548,39628091240220630,G,5542.6,4.4287,-1.484
4065.600000000106,1.3044967651367188,2.265986680984497,1.132710337638855,39628091240220630,G,5542.6,4.4287,-1.484
4066.400000000106,1.3497636318206787,2.285170316696167,1.244534969329834,39628091240220630,G,5542.6,4.4287,-1.484
4067.2000000001062,1.384390115737915,2.132235288619995,1.2627298831939697,39628091240220630,G,5542.6,4.4287,-1.484
4068.0000000001064,1.1210821866989136,2.2505109310150146,1.2389984130859375,39628091240220630,G,5542.6,4.4287,-1.484
4068.8000000001066,1.3911179304122925,2.1418957710266113,1.2776299715042114,39628091240220630,G,5542.6,4.4287,-1.484
