wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,243.42678833007812,0.006943961139768362,220.71746826171875,2305843020542516779,G,5555.1,4.7524,-0.84552
4000.800000000091,239.00930786132812,0.0069961887784302235,240.14219665527344,2305843020542516779,G,5555.1,4.7524,-0.84552
4001.6000000000913,238.56101989746094,0.007300246506929398,244.02069091796875,2305843020542516779,G,5555.1,4.7524,-0.84552
4002.4000000000915,232.73416137695312,0.006702159531414509,241.8511199951172,2305843020542516779,G,5555.1,4.7524,-0.84552
4003.2000000000917,224.1035614013672,0.007363219279795885,247.55978393554688,2305843020542516779,G,5555.1,4.7524,-0.84552
4004.000000000092,240.74118041992188,0.008210519328713417,252.1876678466797,2305843020542516779,G,5555.1,4.7524,-0.84552
4004.800000000092,255.4965362548828,0.007185080088675022,250.0474395751953,2305843020542516779,G,5555.1,4.7524,-0.84552
4005.600000000092,221.3607177734375,0.00655602291226387,229.6891632080078,2305843020542516779,G,5555.1,4.7524,-0.84552
4006.4000000000924,198.21823120117188,0.006379907019436359,198.9053192138672,2305843020542516779,G,5555.1,4.7524,-0.84552
4007.2000000000926,198.5800018310547,0.006688749883323908,202.45506286621094,2305843020542516779,G,5555.1,4.7524,-0.84552
4008.0000000000928,231.8979949951172,0.0070270756259560585,220.23036193847656,2305843020542516779,G,5555.1,4.7524,-0.84552
4008.800000000093,243.220703125,0.006625503301620483,243.76345825195312,2305843020542516779,G,5555.1,4.7524,-0.84552
4009.600000000093,263.0115051269531,0.0064026000909507275,255.99644470214844,2305843020542516779,G,5555.1,4.7524,-0.84552
4010.4000000000933,238.17185974121094,0.006440385244786739,248.70083618164062,2305843020542516779,G,5555.1,4.7524,-0.84552
4011.2000000000935,270.0690612792969,0.006325948052108288,245.4215087890625,2305843020542516779,G,5555.1,4.7524,-0.84552
4012.0000000000937,261.42645263671875,0.006873651407659054,250.17800903320312,2305843020542516779,G,5555.1,4.7524,-0.84552
4012.800000000094,210.2828826904297,0.008229249157011509,240.75494384765625,2305843020542516779,G,5555.1,4.7524,-0.84552
4013.600000000094,238.75474548339844,0.007749960292130709,240.3826141357422,2305843020542516779,G,5555.1,4.7524,-0.84552
4014.400000000094,246.20230102539062,0.007001922465860844,252.0294189453125,2305843020542516779,G,5555.1,4.7524,-0.84552
4015.2000000000944,243.989990234375,0.006758972071111202,249.7527313232422,2305843020542516779,G,5555.1,4.7524,-0.84552
4016.0000000000946,225.12271118164062,0.007131282240152359,247.3134002685547,2305843020542516779,G,5555.1,4.7524,-0.84552
4016.8000000000948,260.3272705078125,0.007319332100450993,252.73606872558594,2305843020542516779,G,5555.1,4.7524,-0.84552
4017.600000000095,257.20977783203125,0.00689962413161993,247.89666748046875,2305843020542516779,G,5555.1,4.7524,-0.84552
4018.400000000095,214.3470458984375,0.006469842977821827,234.0251007080078,2305843020542516779,G,5555.1,4.7524,-0.84552
4019.2000000000953,246.8036651611328,0.006672097370028496,238.30630493164062,2305843020542516779,G,5555.1,4.7524,-0.84552
4020.0000000000955,245.9476776123047,0.006915634032338858,256.3599853515625,2305843020542516779,G,5555.1,4.7524,-0.84552
4020.8000000000957,234.84527587890625,0.00690401392057538,260.26202392578125,2305843020542516779,G,5555.1,4.7524,-0.84552
4021.600000000096,246.04031372070312,0.006760809104889631,248.87258911132812,2305843020542516779,G,5555.1,4.7524,-0.84552
4022.400000000096,233.15435791015625,0.007003359496593475,248.8585968017578,2305843020542516779,G,5555.1,4.7524,-0.84552
4023.200000000096,247.87637329101562,0.007115661166608334,247.1378631591797,2305843020542516779,G,5555.1,4.7524,-0.84552
4024.0000000000964,250.0034637451172,0.007882196456193924,253.58265686035156,2305843020542516779,G,5555.1,4.7524,-0.84552
4024.8000000000966,254.6898956298828,0.007369202561676502,245.0849151611328,2305843020542516779,G,5555.1,4.7524,-0.84552
4025.6000000000968,232.49192810058594,0.007397818379104137,227.2813262939453,2305843020542516779,G,5555.1,4.7524,-0.84552
4026.400000000097,230.33306884765625,0.0074056778103113174,225.0320281982422,2305843020542516779,G,5555.1,4.7524,-0.84552
4027.200000000097,242.02975463867188,0.0075987172313034534,239.77587890625,2305843020542516779,G,5555.1,4.7524,-0.84552
4028.0000000000973,258.8438415527344,0.007348937448114157,250.83340454101562,2305843020542516779,G,5555.1,4.7524,-0.84552
4028.8000000000975,249.2783660888672,0.007343566510826349,257.8060302734375,2305843020542516779,G,5555.1,4.7524,-0.84552
4029.6000000000977,265.5509338378906,0.007336202077567577,258.7386474609375,2305843020542516779,G,5555.1,4.7524,-0.84552
4030.400000000098,255.01351928710938,0.0076102265156805515,249.32061767578125,2305843020542516779,G,5555.1,4.7524,-0.84552
4031.200000000098,220.6267852783203,0.007636904250830412,215.8341827392578,2305843020542516779,G,5555.1,4.7524,-0.84552
4032.000000000098,211.6560516357422,0.007488366216421127,186.91551208496094,2305843020542516779,G,5555.1,4.7524,-0.84552
4032.8000000000984,215.11949157714844,0.007290705572813749,195.22593688964844,2305843020542516779,G,5555.1,4.7524,-0.84552
4033.6000000000986,212.98446655273438,0.007622954901307821,195.69549560546875,2305843020542516779,G,5555.1,4.7524,-0.84552
