wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3938989639282227,0.08459389954805374,1.1862872838974,39633148065089349,G,5622.2,4.9588,-0.24338
4000.800000000091,4.732795715332031,0.0877109095454216,1.3639367818832397,39633148065089349,G,5622.2,4.9588,-0.24338
4001.6000000000913,-0.30960971117019653,0.07942234724760056,1.4208323955535889,39633148065089349,G,5622.2,4.9588,-0.24338
4002.4000000000915,1.2245204448699951,0.0839688703417778,1.4094911813735962,39633148065089349,G,5622.2,4.9588,-0.24338
4003.2000000000917,6.94266414642334,0.09256739169359207,1.4472613334655762,39633148065089349,G,5622.2,4.9588,-0.24338
4004.000000000092,1.303610920906067,0.08602029085159302,1.4884034395217896,39633148065089349,G,5622.2,4.9588,-0.24338
4004.800000000092,5.946206092834473,0.06957919895648956,1.4839754104614258,39633148065089349,G,5622.2,4.9588,-0.24338
4005.600000000092,1.3931472301483154,0.09013494849205017,1.3022778034210205,39633148065089349,G,5622.2,4.9588,-0.24338
4006.4000000000924,5.782304763793945,0.10091885179281235,1.023165225982666,39633148065089349,G,5622.2,4.9588,-0.24338
4007.2000000000926,5.700390815734863,0.10436825454235077,1.030773401260376,39633148065089349,G,5622.2,4.9588,-0.24338
4008.0000000000928,1.1317341327667236,0.09365340322256088,1.1868599653244019,39633148065089349,G,5622.2,4.9588,-0.24338
4008.800000000093,2.476311683654785,0.09183843433856964,1.3950316905975342,39633148065089349,G,5622.2,4.9588,-0.24338
4009.600000000093,5.135954856872559,0.07676058262586594,1.5292001962661743,39633148065089349,G,5622.2,4.9588,-0.24338
4010.4000000000933,-3.002927780151367,0.0845729187130928,1.4727813005447388,39633148065089349,G,5622.2,4.9588,-0.24338
4011.2000000000935,6.628464698791504,0.08408539742231369,1.4278061389923096,39633148065089349,G,5622.2,4.9588,-0.24338
4012.0000000000937,3.077944278717041,0.07442082464694977,1.4714133739471436,39633148065089349,G,5622.2,4.9588,-0.24338
4012.800000000094,0.5606101155281067,0.08041039109230042,1.387976050376892,39633148065089349,G,5622.2,4.9588,-0.24338
4013.600000000094,4.628005027770996,0.08699195086956024,1.3872926235198975,39633148065089349,G,5622.2,4.9588,-0.24338
4014.400000000094,6.321461200714111,0.08921512961387634,1.5005598068237305,39633148065089349,G,5622.2,4.9588,-0.24338
4015.2000000000944,2.174316167831421,0.09112074226140976,1.47854483127594,39633148065089349,G,5622.2,4.9588,-0.24338
4016.0000000000946,-2.820627212524414,0.0937744528055191,1.4539164304733276,39633148065089349,G,5622.2,4.9588,-0.24338
4016.8000000000948,-1.0204521417617798,0.08955476433038712,1.5098227262496948,39633148065089349,G,5622.2,4.9588,-0.24338
4017.600000000095,-1.7963231801986694,0.09187497198581696,1.480506420135498,39633148065089349,G,5622.2,4.9588,-0.24338
4018.400000000095,2.6192715167999268,0.08536110818386078,1.3481117486953735,39633148065089349,G,5622.2,4.9588,-0.24338
