wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4013.600000000094,58.9488525390625,0.045686326920986176,62.94500732421875,39628518362979401,G,5512.0,4.789,-0.5313
4014.400000000094,52.80049514770508,0.04388801008462906,62.733516693115234,39628518362979401,G,5512.0,4.789,-0.5313
4015.2000000000944,54.26579284667969,0.04513804614543915,62.41072463989258,39628518362979401,G,5512.0,4.789,-0.5313
4016.0000000000946,66.2205810546875,0.03797369450330734,63.6426887512207,39628518362979401,G,5512.0,4.789,-0.5313
4016.8000000000948,67.7886734008789,0.04337654635310173,61.858646392822266,39628518362979401,G,5512.0,4.789,-0.5313
4017.600000000095,57.86475372314453,0.03499571606516838,57.854095458984375,39628518362979401,G,5512.0,4.789,-0.5313
4018.400000000095,51.77056121826172,0.04850732907652855,59.288997650146484,39628518362979401,G,5512.0,4.789,-0.5313
4019.2000000000953,59.34605407714844,0.04527096077799797,64.717041015625,39628518362979401,G,5512.0,4.789,-0.5313
4020.0000000000955,69.38920593261719,0.02607223019003868,65.8630142211914,39628518362979401,G,5512.0,4.789,-0.5313
4020.8000000000957,63.76564407348633,0.04259149357676506,62.413516998291016,39628518362979401,G,5512.0,4.789,-0.5313
4021.600000000096,51.08642578125,0.04840308427810669,62.186119079589844,39628518362979401,G,5512.0,4.789,-0.5313
4022.400000000096,54.18830490112305,0.046304576098918915,61.65317153930664,39628518362979401,G,5512.0,4.789,-0.5313
4023.200000000096,55.03647994995117,0.046103473752737045,63.677764892578125,39628518362979401,G,5512.0,4.789,-0.5313
4024.0000000000964,62.18696594238281,0.047238219529390335,60.78099060058594,39628518362979401,G,5512.0,4.789,-0.5313
4024.8000000000966,59.14854049682617,0.044774897396564484,55.33909225463867,39628518362979401,G,5512.0,4.789,-0.5313
4025.6000000000968,56.127220153808594,0.046444475650787354,55.3830451965332,39628518362979401,G,5512.0,4.789,-0.5313
4026.400000000097,65.81316375732422,0.04959012195467949,59.811798095703125,39628518362979401,G,5512.0,4.789,-0.5313
4027.200000000097,54.95222091674805,0.04882980138063431,63.410709381103516,39628518362979401,G,5512.0,4.789,-0.5313
4028.0000000000973,65.15968322753906,0.04097019508481026,65.89657592773438,39628518362979401,G,5512.0,4.789,-0.5313
4028.8000000000975,61.2418212890625,0.04488217458128929,66.29297637939453,39628518362979401,G,5512.0,4.789,-0.5313
4029.6000000000977,59.45465087890625,0.04624856263399124,63.23384475708008,39628518362979401,G,5512.0,4.789,-0.5313
4030.400000000098,57.11046600341797,0.040621668100357056,52.689735412597656,39628518362979401,G,5512.0,4.789,-0.5313
4031.200000000098,40.27937316894531,0.02876822091639042,44.50001907348633,39628518362979401,G,5512.0,4.789,-0.5313
4032.000000000098,48.98387908935547,0.05481288954615593,47.278099060058594,39628518362979401,G,5512.0,4.789,-0.5313
4032.8000000000984,51.771141052246094,0.04515018314123154,47.52968215942383,39628518362979401,G,5512.0,4.789,-0.5313
4033.6000000000986,52.26164627075195,0.04768366739153862,44.463829040527344,39628518362979401,G,5512.0,4.789,-0.5313
4034.4000000000988,47.21029281616211,0.04932209849357605,46.31828689575195,39628518362979401,G,5512.0,4.789,-0.5313
4035.200000000099,45.769500732421875,0.049808915704488754,50.25709915161133,39628518362979401,G,5512.0,4.789,-0.5313
4036.000000000099,48.24895477294922,0.05291610583662987,56.80119323730469,39628518362979401,G,5512.0,4.789,-0.5313
4036.8000000000993,57.27210235595703,0.04638106748461723,63.368019104003906,39628518362979401,G,5512.0,4.789,-0.5313
4037.6000000000995,72.36040496826172,0.045718517154455185,66.41078186035156,39628518362979401,G,5512.0,4.789,-0.5313
4038.4000000000997,61.01384353637695,0.049275755882263184,67.4647216796875,39628518362979401,G,5512.0,4.789,-0.5313
4039.2000000001,68.64923095703125,0.04401968792080879,66.7756118774414,39628518362979401,G,5512.0,4.789,-0.5313
4040.0000000001,66.95773315429688,0.04278611019253731,65.45181274414062,39628518362979401,G,5512.0,4.789,-0.5313
4040.8000000001,51.15940475463867,0.05310140922665596,61.10299301147461,39628518362979401,G,5512.0,4.789,-0.5313
4041.6000000001004,59.751163482666016,0.04740484803915024,59.50123596191406,39628518362979401,G,5512.0,4.789,-0.5313
4042.4000000001006,62.34003448486328,0.04882368445396423,62.81319808959961,39628518362979401,G,5512.0,4.789,-0.5313
4043.2000000001008,64.86016845703125,0.045382242649793625,63.08099365234375,39628518362979401,G,5512.0,4.789,-0.5313
4044.000000000101,55.61812973022461,0.05015745759010315,56.591670989990234,39628518362979401,G,5512.0,4.789,-0.5313
4044.800000000101,36.980247497558594,0.03663357347249985,47.76559829711914,39628518362979401,G,5512.0,4.789,-0.5313
4045.6000000001013,36.591609954833984,0.03511689603328705,38.8057861328125,39628518362979401,G,5512.0,4.789,-0.5313
4046.4000000001015,23.226770401000977,0.07113830745220184,36.28155517578125,39628518362979401,G,5512.0,4.789,-0.5313
4047.2000000001017,45.35798263549805,0.0669332817196846,45.525169372558594,39628518362979401,G,5512.0,4.789,-0.5313
4048.000000000102,50.797489166259766,0.05543576553463936,55.363616943359375,39628518362979401,G,5512.0,4.789,-0.5313
4048.800000000102,57.59331130981445,0.046629130840301514,59.06561279296875,39628518362979401,G,5512.0,4.789,-0.5313
4049.600000000102,62.96641159057617,0.04765811562538147,60.2002067565918,39628518362979401,G,5512.0,4.789,-0.5313
4050.4000000001024,65.14602661132812,0.05098666995763779,62.82829284667969,39628518362979401,G,5512.0,4.789,-0.5313
4051.2000000001026,61.410465240478516,0.04391954094171524,64.40233612060547,39628518362979401,G,5512.0,4.789,-0.5313
4052.000000000103,48.58363723754883,0.051027607172727585,63.86634826660156,39628518362979401,G,5512.0,4.789,-0.5313
4052.800000000103,58.18531036376953,0.028003163635730743,63.206607818603516,39628518362979401,G,5512.0,4.789,-0.5313
4053.600000000103,73.59046936035156,0.03817971050739288,63.905269622802734,39628518362979401,G,5512.0,4.789,-0.5313
4054.4000000001033,56.53355407714844,0.05146382749080658,61.577693939208984,39628518362979401,G,5512.0,4.789,-0.5313
4055.2000000001035,66.4927978515625,0.054113999009132385,57.52107238769531,39628518362979401,G,5512.0,4.789,-0.5313
4056.0000000001037,53.44934844970703,0.05353608727455139,60.229347229003906,39628518362979401,G,5512.0,4.789,-0.5313
4056.800000000104,57.69723129272461,0.046246305108070374,63.65622329711914,39628518362979401,G,5512.0,4.789,-0.5313
4057.600000000104,53.4476203918457,0.05104224756360054,61.14438247680664,39628518362979401,G,5512.0,4.789,-0.5313
4058.4000000001042,61.95518112182617,0.04307383671402931,57.77198028564453,39628518362979401,G,5512.0,4.789,-0.5313
4059.2000000001044,49.12818145751953,0.05374128371477127,57.73020553588867,39628518362979401,G,5512.0,4.789,-0.5313
4060.0000000001046,59.65120315551758,0.051982611417770386,60.218666076660156,39628518362979401,G,5512.0,4.789,-0.5313
4060.800000000105,70.99107360839844,0.049071066081523895,62.8015251159668,39628518362979401,G,5512.0,4.789,-0.5313
4061.600000000105,62.46363830566406,0.05338728427886963,62.453765869140625,39628518362979401,G,5512.0,4.789,-0.5313
4062.400000000105,59.46416473388672,0.04828076437115669,56.6002082824707,39628518362979401,G,5512.0,4.789,-0.5313
4063.2000000001053,39.55980682373047,0.0583927221596241,45.943878173828125,39628518362979401,G,5512.0,4.789,-0.5313
4064.0000000001055,32.52342224121094,0.07089642435312271,39.26056671142578,39628518362979401,G,5512.0,4.789,-0.5313
4064.8000000001057,37.66386795043945,0.06567586958408356,45.027591705322266,39628518362979401,G,5512.0,4.789,-0.5313
4065.600000000106,52.49637222290039,0.04948705807328224,53.3961181640625,39628518362979401,G,5512.0,4.789,-0.5313
4066.400000000106,59.083534240722656,0.04736823961138725,55.18332290649414,39628518362979401,G,5512.0,4.789,-0.5313
4067.2000000001062,49.57134246826172,0.04787445813417435,53.124725341796875,39628518362979401,G,5512.0,4.789,-0.5313
4068.0000000001064,58.18631362915039,0.056159939616918564,55.89949417114258,39628518362979401,G,5512.0,4.789,-0.5313
4068.8000000001066,58.21751022338867,0.051825929433107376,61.198455810546875,39628518362979401,G,5512.0,4.789,-0.5313
4069.600000000107,69.71256256103516,0.04798603430390358,62.54677963256836,39628518362979401,G,5512.0,4.789,-0.5313
4070.400000000107,57.836021423339844,0.05418851971626282,59.39020919799805,39628518362979401,G,5512.0,4.789,-0.5313
4071.200000000107,48.576683044433594,0.050558652728796005,50.375144958496094,39628518362979401,G,5512.0,4.789,-0.5313
4072.0000000001073,37.28437042236328,0.04431350901722908,43.076690673828125,39628518362979401,G,5512.0,4.789,-0.5313
4072.8000000001075,50.536380767822266,0.051006510853767395,49.404212951660156,39628518362979401,G,5512.0,4.789,-0.5313
4073.6000000001077,58.78805160522461,0.04176592081785202,59.357025146484375,39628518362979401,G,5512.0,4.789,-0.5313
4074.400000000108,67.61772155761719,0.044444739818573,61.64350891113281,39628518362979401,G,5512.0,4.789,-0.5313
4075.200000000108,52.55061721801758,0.05332271382212639,59.40073013305664,39628518362979401,G,5512.0,4.789,-0.5313
4076.0000000001082,54.91654586791992,0.053691525012254715,57.810768127441406,39628518362979401,G,5512.0,4.789,-0.5313
4076.8000000001084,55.70433807373047,0.04765303060412407,52.69289779663086,39628518362979401,G,5512.0,4.789,-0.5313
4077.6000000001086,54.80445098876953,0.050251882523298264,50.46112060546875,39628518362979401,G,5512.0,4.789,-0.5313
4078.400000000109,48.04471206665039,0.04994957521557808,52.607933044433594,39628518362979401,G,5512.0,4.789,-0.5313
4079.200000000109,53.307125091552734,0.05342954769730568,56.169979095458984,39628518362979401,G,5512.0,4.789,-0.5313
4080.000000000109,56.1439208984375,0.04649230092763901,58.1455192565918,39628518362979401,G,5512.0,4.789,-0.5313
4080.8000000001093,63.834632873535156,0.0456208772957325,62.16386795043945,39628518362979401,G,5512.0,4.789,-0.5313
4081.6000000001095,67.84674835205078,0.042166173458099365,63.589752197265625,39628518362979401,G,5512.0,4.789,-0.5313
4082.4000000001097,68.6837158203125,0.047622133046388626,62.61232376098633,39628518362979401,G,5512.0,4.789,-0.5313
4083.20000000011,68.58885192871094,0.04201960936188698,60.779457092285156,39628518362979401,G,5512.0,4.789,-0.5313
4084.00000000011,60.19023895263672,0.03646256774663925,57.888160705566406,39628518362979401,G,5512.0,4.789,-0.5313
4084.8000000001102,55.13631820678711,0.04666227474808693,56.10676574707031,39628518362979401,G,5512.0,4.789,-0.5313
4085.6000000001104,57.928466796875,0.04994034767150879,58.340023040771484,39628518362979401,G,5512.0,4.789,-0.5313
4086.4000000001106,65.02255249023438,0.05108492821455002,64.84526824951172,39628518362979401,G,5512.0,4.789,-0.5313
4087.200000000111,71.90081787109375,0.0488734133541584,69.01553344726562,39628518362979401,G,5512.0,4.789,-0.5313
4088.000000000111,55.97904586791992,0.053330160677433014,71.66542053222656,39628518362979401,G,5512.0,4.789,-0.5313
4088.800000000111,75.61101531982422,0.046641647815704346,72.2719497680664,39628518362979401,G,5512.0,4.789,-0.5313
4089.6000000001113,76.10746002197266,0.04011497646570206,70.73094940185547,39628518362979401,G,5512.0,4.789,-0.5313
4090.4000000001115,65.56922149658203,0.04784616455435753,68.33300018310547,39628518362979401,G,5512.0,4.789,-0.5313
4091.2000000001117,75.50248718261719,0.044269170612096786,66.93362426757812,39628518362979401,G,5512.0,4.789,-0.5313
4092.000000000112,58.679771423339844,0.055099375545978546,66.46601104736328,39628518362979401,G,5512.0,4.789,-0.5313
4092.800000000112,66.01021575927734,0.04242749512195587,65.10443878173828,39628518362979401,G,5512.0,4.789,-0.5313
4093.6000000001122,59.85919189453125,0.052452053874731064,69.0054702758789,39628518362979401,G,5512.0,4.789,-0.5313
4094.4000000001124,73.11837005615234,0.03936445340514183,70.20266723632812,39628518362979401,G,5512.0,4.789,-0.5313
4095.2000000001126,69.86897277832031,0.04538421705365181,63.74055862426758,39628518362979401,G,5512.0,4.789,-0.5313
4096.000000000113,48.751251220703125,0.034138038754463196,56.49376678466797,39628518362979401,G,5512.0,4.789,-0.5313
4096.800000000113,63.4354248046875,0.041149627417325974,53.87063217163086,39628518362979401,G,5512.0,4.789,-0.5313
4097.600000000113,58.09565353393555,0.05336592346429825,56.45924377441406,39628518362979401,G,5512.0,4.789,-0.5313
4098.400000000113,59.43590545654297,0.05433565005660057,58.22354507446289,39628518362979401,G,5512.0,4.789,-0.5313
4099.2000000001135,61.83704376220703,0.05290553718805313,58.43328857421875,39628518362979401,G,5512.0,4.789,-0.5313
4100.000000000114,60.04415512084961,0.053198590874671936,56.969276428222656,39628518362979401,G,5512.0,4.789,-0.5313
4100.800000000114,46.356590270996094,0.05804014205932617,50.67995834350586,39628518362979401,G,5512.0,4.789,-0.5313
4101.600000000114,34.99831771850586,0.06297779828310013,43.683956146240234,39628518362979401,G,5512.0,4.789,-0.5313
4102.400000000114,38.99282455444336,0.061878547072410583,43.00465393066406,39628518362979401,G,5512.0,4.789,-0.5313
4103.200000000114,42.0776481628418,0.07906432449817657,49.87718200683594,39628518362979401,G,5512.0,4.789,-0.5313
4104.000000000115,53.73701477050781,0.0719868391752243,56.74365997314453,39628518362979401,G,5512.0,4.789,-0.5313
4104.800000000115,65.0020751953125,0.06451675295829773,58.033973693847656,39628518362979401,G,5512.0,4.789,-0.5313
4105.600000000115,60.579769134521484,0.05105994641780853,59.384822845458984,39628518362979401,G,5512.0,4.789,-0.5313
4106.400000000115,69.41019439697266,0.05190084129571915,60.999427795410156,39628518362979401,G,5512.0,4.789,-0.5313
4107.200000000115,54.43165969848633,0.05289185419678688,59.28380584716797,39628518362979401,G,5512.0,4.789,-0.5313
4108.0000000001155,56.55593490600586,0.05765506625175476,57.479225158691406,39628518362979401,G,5512.0,4.789,-0.5313
4108.800000000116,64.20973205566406,0.05113930627703667,58.41215896606445,39628518362979401,G,5512.0,4.789,-0.5313
4109.600000000116,58.36738204956055,0.04714507982134819,58.879486083984375,39628518362979401,G,5512.0,4.789,-0.5313
4110.400000000116,67.43378448486328,0.04730067774653435,60.50981521606445,39628518362979401,G,5512.0,4.789,-0.5313
4111.200000000116,63.24407196044922,0.05089021846652031,61.17595672607422,39628518362979401,G,5512.0,4.789,-0.5313
4112.000000000116,61.660377502441406,0.049981072545051575,58.9045524597168,39628518362979401,G,5512.0,4.789,-0.5313
4112.800000000117,70.52339172363281,0.04599405825138092,57.70710372924805,39628518362979401,G,5512.0,4.789,-0.5313
4113.600000000117,63.60139846801758,0.05265488475561142,59.408042907714844,39628518362979401,G,5512.0,4.789,-0.5313
4114.400000000117,73.00845336914062,0.04656003415584564,61.394500732421875,39628518362979401,G,5512.0,4.789,-0.5313
4115.200000000117,63.80963134765625,0.05154262110590935,60.78306198120117,39628518362979401,G,5512.0,4.789,-0.5313
4116.000000000117,72.62379455566406,0.05129507556557655,61.30605697631836,39628518362979401,G,5512.0,4.789,-0.5313
4116.8000000001175,63.30026626586914,0.05009966343641281,63.43250274658203,39628518362979401,G,5512.0,4.789,-0.5313
4117.600000000118,64.59164428710938,0.058770254254341125,65.04682159423828,39628518362979401,G,5512.0,4.789,-0.5313
4118.400000000118,63.13425827026367,0.049512699246406555,62.19176483154297,39628518362979401,G,5512.0,4.789,-0.5313
4119.200000000118,61.861541748046875,0.04995255172252655,59.403297424316406,39628518362979401,G,5512.0,4.789,-0.5313
4120.000000000118,54.261959075927734,0.04963992163538933,60.67100524902344,39628518362979401,G,5512.0,4.789,-0.5313
4120.800000000118,63.81399154663086,0.04295484349131584,63.455081939697266,39628518362979401,G,5512.0,4.789,-0.5313
4121.600000000119,61.79790115356445,0.04774263873696327,65.48546600341797,39628518362979401,G,5512.0,4.789,-0.5313
4122.400000000119,64.21314239501953,0.05030960589647293,62.6610221862793,39628518362979401,G,5512.0,4.789,-0.5313
4123.200000000119,66.93084716796875,0.05249019339680672,59.292015075683594,39628518362979401,G,5512.0,4.789,-0.5313
4124.000000000119,62.643184661865234,0.0551808699965477,59.12784194946289,39628518362979401,G,5512.0,4.789,-0.5313
4124.800000000119,65.36231231689453,0.04945327341556549,64.34905242919922,39628518362979401,G,5512.0,4.789,-0.5313
4125.6000000001195,69.56541442871094,0.05283809080719948,65.28282928466797,39628518362979401,G,5512.0,4.789,-0.5313
4126.40000000012,60.560394287109375,0.0492427721619606,62.336509704589844,39628518362979401,G,5512.0,4.789,-0.5313
4127.20000000012,68.17398834228516,0.04750661924481392,60.45224380493164,39628518362979401,G,5512.0,4.789,-0.5313
4128.00000000012,60.81979751586914,0.04764081910252571,57.512611389160156,39628518362979401,G,5512.0,4.789,-0.5313
4128.80000000012,67.24224853515625,0.053517814725637436,58.371578216552734,39628518362979401,G,5512.0,4.789,-0.5313
4129.60000000012,66.74623107910156,0.0522027313709259,61.508365631103516,39628518362979401,G,5512.0,4.789,-0.5313
4130.400000000121,64.7946548461914,0.05332937464118004,63.61109924316406,39628518362979401,G,5512.0,4.789,-0.5313
4131.200000000121,72.02034759521484,0.05325103923678398,60.40313720703125,39628518362979401,G,5512.0,4.789,-0.5313
4132.000000000121,59.10472869873047,0.055505748838186264,52.20152282714844,39628518362979401,G,5512.0,4.789,-0.5313
4132.800000000121,40.6493034362793,0.06402290612459183,47.88878631591797,39628518362979401,G,5512.0,4.789,-0.5313
4133.600000000121,55.476505279541016,0.06425010412931442,50.31439208984375,39628518362979401,G,5512.0,4.789,-0.5313
4134.4000000001215,45.74509048461914,0.0661080926656723,49.96487045288086,39628518362979401,G,5512.0,4.789,-0.5313
4135.200000000122,57.84449768066406,0.061648547649383545,51.58317565917969,39628518362979401,G,5512.0,4.789,-0.5313
4136.000000000122,61.599273681640625,0.056704290211200714,58.34562301635742,39628518362979401,G,5512.0,4.789,-0.5313
4136.800000000122,67.45326232910156,0.05506811663508415,60.60862731933594,39628518362979401,G,5512.0,4.789,-0.5313
4137.600000000122,71.64376831054688,0.05577339231967926,58.51622772216797,39628518362979401,G,5512.0,4.789,-0.5313
4138.400000000122,72.04662322998047,0.056264184415340424,60.00230026245117,39628518362979401,G,5512.0,4.789,-0.5313
4139.200000000123,63.566856384277344,0.054895829409360886,61.821102142333984,39628518362979401,G,5512.0,4.789,-0.5313
4140.000000000123,63.841548919677734,0.05684097111225128,59.65338134765625,39628518362979401,G,5512.0,4.789,-0.5313
4140.800000000123,68.70697021484375,0.049495622515678406,59.650672912597656,39628518362979401,G,5512.0,4.789,-0.5313
4141.600000000123,65.92379760742188,0.05378451198339462,59.61351013183594,39628518362979401,G,5512.0,4.789,-0.5313
4142.400000000123,59.088680267333984,0.05411332845687866,52.20244598388672,39628518362979401,G,5512.0,4.789,-0.5313
4143.2000000001235,45.313819885253906,0.05523807182908058,43.5090446472168,39628518362979401,G,5512.0,4.789,-0.5313
4144.000000000124,36.07792663574219,0.060253798961639404,39.93010711669922,39628518362979401,G,5512.0,4.789,-0.5313
4144.800000000124,45.83403396606445,0.06802170723676682,45.35707473754883,39628518362979401,G,5512.0,4.789,-0.5313
4145.600000000124,62.1306037902832,0.05776827409863472,53.08756637573242,39628518362979401,G,5512.0,4.789,-0.5313
4146.400000000124,65.4571762084961,0.05922737717628479,57.374534606933594,39628518362979401,G,5512.0,4.789,-0.5313
4147.200000000124,61.32447052001953,0.05717254802584648,59.29961013793945,39628518362979401,G,5512.0,4.789,-0.5313
4148.000000000125,64.61369323730469,0.05719553679227829,58.5020751953125,39628518362979401,G,5512.0,4.789,-0.5313
4148.800000000125,69.76506805419922,0.05888865888118744,58.449607849121094,39628518362979401,G,5512.0,4.789,-0.5313
4149.600000000125,58.841957092285156,0.056178998202085495,56.2611198425293,39628518362979401,G,5512.0,4.789,-0.5313
4150.400000000125,53.79450988769531,0.062246713787317276,55.868804931640625,39628518362979401,G,5512.0,4.789,-0.5313
4151.200000000125,59.83951950073242,0.05764526128768921,58.67143630981445,39628518362979401,G,5512.0,4.789,-0.5313
4152.0000000001255,64.71385192871094,0.05450018122792244,61.03349685668945,39628518362979401,G,5512.0,4.789,-0.5313
4152.800000000126,67.4087905883789,0.052467890083789825,59.6674690246582,39628518362979401,G,5512.0,4.789,-0.5313
4153.600000000126,61.62628173828125,0.05748066306114197,57.04802322387695,39628518362979401,G,5512.0,4.789,-0.5313
4154.400000000126,51.95104217529297,0.050803035497665405,52.781585693359375,39628518362979401,G,5512.0,4.789,-0.5313
4155.200000000126,58.19940948486328,0.04550198093056679,53.71344757080078,39628518362979401,G,5512.0,4.789,-0.5313
4156.000000000126,64.1308364868164,0.045070093125104904,58.51653289794922,39628518362979401,G,5512.0,4.789,-0.5313
4156.800000000127,54.558597564697266,0.06065623089671135,58.636016845703125,39628518362979401,G,5512.0,4.789,-0.5313
4157.600000000127,60.28474426269531,0.0525413416326046,57.57583999633789,39628518362979401,G,5512.0,4.789,-0.5313
4158.400000000127,61.21253204345703,0.056458480656147,57.72651672363281,39628518362979401,G,5512.0,4.789,-0.5313
4159.200000000127,61.28485107421875,0.03633702173829079,59.726806640625,39628518362979401,G,5512.0,4.789,-0.5313
4160.000000000127,65.80480194091797,0.04526720568537712,61.83180236816406,39628518362979401,G,5512.0,4.789,-0.5313
4160.8000000001275,71.48645782470703,0.04908546060323715,62.14684295654297,39628518362979401,G,5512.0,4.789,-0.5313
4161.600000000128,73.08757781982422,0.05659899115562439,61.7634391784668,39628518362979401,G,5512.0,4.789,-0.5313
4162.400000000128,71.06298828125,0.053300369530916214,62.21371078491211,39628518362979401,G,5512.0,4.789,-0.5313
4163.200000000128,61.9603271484375,0.0577470064163208,62.46792984008789,39628518362979401,G,5512.0,4.789,-0.5313
4164.000000000128,67.11187744140625,0.062105245888233185,61.055328369140625,39628518362979401,G,5512.0,4.789,-0.5313
4164.800000000128,61.693359375,0.052976012229919434,57.89625549316406,39628518362979401,G,5512.0,4.789,-0.5313
4165.600000000129,70.92495727539062,0.05527975782752037,57.21933364868164,39628518362979401,G,5512.0,4.789,-0.5313
4166.400000000129,63.81330108642578,0.05269460752606392,59.52473068237305,39628518362979401,G,5512.0,4.789,-0.5313
4167.200000000129,64.67462158203125,0.054330889135599136,57.57109832763672,39628518362979401,G,5512.0,4.789,-0.5313
4168.000000000129,56.13048553466797,0.05486159026622772,55.888065338134766,39628518362979401,G,5512.0,4.789,-0.5313
4168.800000000129,65.4542236328125,0.05732658877968788,59.0603141784668,39628518362979401,G,5512.0,4.789,-0.5313
4169.6000000001295,64.43429565429688,0.05761171504855156,60.75630187988281,39628518362979401,G,5512.0,4.789,-0.5313
4170.40000000013,62.69355773925781,0.056246619671583176,59.719539642333984,39628518362979401,G,5512.0,4.789,-0.5313
4171.20000000013,68.29297637939453,0.05665837600827217,57.5507926940918,39628518362979401,G,5512.0,4.789,-0.5313
4172.00000000013,47.82059097290039,0.06532514840364456,53.25241470336914,39628518362979401,G,5512.0,4.789,-0.5313
4172.80000000013,54.7994270324707,0.05883791670203209,50.20631790161133,39628518362979401,G,5512.0,4.789,-0.5313
4173.60000000013,53.92593002319336,0.0628470852971077,51.50538635253906,39628518362979401,G,5512.0,4.789,-0.5313
4174.400000000131,65.57925415039062,0.05414187163114548,53.06812286376953,39628518362979401,G,5512.0,4.789,-0.5313
4175.200000000131,61.400962829589844,0.061959408223629,52.795310974121094,39628518362979401,G,5512.0,4.789,-0.5313
4176.000000000131,64.80360412597656,0.06747500598430634,54.237571716308594,39628518362979401,G,5512.0,4.789,-0.5313
4176.800000000131,63.11564636230469,0.06212197616696358,57.75450134277344,39628518362979401,G,5512.0,4.789,-0.5313
4177.600000000131,55.02276611328125,0.06150376424193382,57.899864196777344,39628518362979401,G,5512.0,4.789,-0.5313
4178.4000000001315,57.38446807861328,0.06580155342817307,55.61557388305664,39628518362979401,G,5512.0,4.789,-0.5313
4179.200000000132,59.910682678222656,0.05599824711680412,57.357887268066406,39628518362979401,G,5512.0,4.789,-0.5313
4180.000000000132,68.201171875,0.05744006112217903,60.5252571105957,39628518362979401,G,5512.0,4.789,-0.5313
4180.800000000132,68.59034729003906,0.06419999152421951,60.15848922729492,39628518362979401,G,5512.0,4.789,-0.5313
4181.600000000132,60.96311569213867,0.061842113733291626,56.597347259521484,39628518362979401,G,5512.0,4.789,-0.5313
4182.400000000132,56.21304702758789,0.05108428746461868,55.774959564208984,39628518362979401,G,5512.0,4.789,-0.5313
4183.200000000133,62.54212951660156,0.05855447053909302,58.85687255859375,39628518362979401,G,5512.0,4.789,-0.5313
4184.000000000133,61.27580642700195,0.05953570455312729,60.7451171875,39628518362979401,G,5512.0,4.789,-0.5313
4184.800000000133,62.89188003540039,0.05528358370065689,59.90241622924805,39628518362979401,G,5512.0,4.789,-0.5313
4185.600000000133,66.59349822998047,0.06428369879722595,57.480960845947266,39628518362979401,G,5512.0,4.789,-0.5313
4186.400000000133,59.97748565673828,0.06868436187505722,54.01081848144531,39628518362979401,G,5512.0,4.789,-0.5313
4187.2000000001335,44.2789306640625,0.06847449392080307,48.764949798583984,39628518362979401,G,5512.0,4.789,-0.5313
4188.000000000134,53.2276725769043,0.060971807688474655,48.26976776123047,39628518362979401,G,5512.0,4.789,-0.5313
4188.800000000134,53.23138427734375,0.06827230006456375,53.98355484008789,39628518362979401,G,5512.0,4.789,-0.5313
4189.600000000134,60.970367431640625,0.06438831239938736,57.4410285949707,39628518362979401,G,5512.0,4.789,-0.5313
4190.400000000134,75.84248352050781,0.05445306375622749,59.46623992919922,39628518362979401,G,5512.0,4.789,-0.5313
4191.200000000134,57.35477066040039,0.06788862496614456,58.443382263183594,39628518362979401,G,5512.0,4.789,-0.5313
4192.000000000135,52.91901397705078,0.0703546479344368,54.49457550048828,39628518362979401,G,5512.0,4.789,-0.5313
4192.800000000135,60.2414665222168,0.06809277087450027,58.40226745605469,39628518362979401,G,5512.0,4.789,-0.5313
4193.600000000135,63.113037109375,0.057478755712509155,63.4308967590332,39628518362979401,G,5512.0,4.789,-0.5313
