wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.48443341255188,0.6866902709007263,2.071909189224243,39628385617445300,G,5997.4,0.005455,-3.8255
4000.800000000091,2.2034521102905273,0.6951542496681213,2.0478343963623047,39628385617445300,G,5997.4,0.005455,-3.8255
4001.6000000000913,-0.14971987903118134,0.768100380897522,2.008180618286133,39628385617445300,G,5997.4,0.005455,-3.8255
4002.4000000000915,2.6144797801971436,0.7664389610290527,2.0287258625030518,39628385617445300,G,5997.4,0.005455,-3.8255
4003.2000000000917,1.2721529006958008,0.7525531053543091,2.0594558715820312,39628385617445300,G,5997.4,0.005455,-3.8255
4004.000000000092,1.9090814590454102,0.8282789587974548,2.07790207862854,39628385617445300,G,5997.4,0.005455,-3.8255
4004.800000000092,-0.179997056722641,0.7369810342788696,2.0821609497070312,39628385617445300,G,5997.4,0.005455,-3.8255
4005.600000000092,1.7322884798049927,0.7267743349075317,2.0744752883911133,39628385617445300,G,5997.4,0.005455,-3.8255
4006.4000000000924,2.346985340118408,0.784846305847168,2.0726511478424072,39628385617445300,G,5997.4,0.005455,-3.8255
4007.2000000000926,2.0291836261749268,0.7295538187026978,2.0771307945251465,39628385617445300,G,5997.4,0.005455,-3.8255
4008.0000000000928,2.7794151306152344,0.726071834564209,2.057507276535034,39628385617445300,G,5997.4,0.005455,-3.8255
4008.800000000093,2.9353082180023193,0.7590291500091553,2.0408968925476074,39628385617445300,G,5997.4,0.005455,-3.8255
4009.600000000093,3.6767494678497314,0.7780032157897949,2.061336040496826,39628385617445300,G,5997.4,0.005455,-3.8255
4010.4000000000933,1.8343520164489746,0.7242562770843506,2.06709361076355,39628385617445300,G,5997.4,0.005455,-3.8255
4011.2000000000935,1.4982091188430786,0.718466579914093,2.068260908126831,39628385617445300,G,5997.4,0.005455,-3.8255
4012.0000000000937,3.0221240520477295,0.7255643606185913,2.0770270824432373,39628385617445300,G,5997.4,0.005455,-3.8255
4012.800000000094,1.098689317703247,0.7254989147186279,2.0747175216674805,39628385617445300,G,5997.4,0.005455,-3.8255
4013.600000000094,3.4419448375701904,0.7399166822433472,2.059821367263794,39628385617445300,G,5997.4,0.005455,-3.8255
4014.400000000094,4.5542778968811035,0.7389882206916809,2.0630111694335938,39628385617445300,G,5997.4,0.005455,-3.8255
4015.2000000000944,2.9862589836120605,0.7329596281051636,2.081843376159668,39628385617445300,G,5997.4,0.005455,-3.8255
4016.0000000000946,2.2819230556488037,0.7513703107833862,2.088576555252075,39628385617445300,G,5997.4,0.005455,-3.8255
4016.8000000000948,3.1645734310150146,0.7835670113563538,2.0787770748138428,39628385617445300,G,5997.4,0.005455,-3.8255
4017.600000000095,3.39353609085083,0.7459588050842285,2.0696890354156494,39628385617445300,G,5997.4,0.005455,-3.8255
4018.400000000095,1.481031894683838,0.8251209259033203,2.0655314922332764,39628385617445300,G,5997.4,0.005455,-3.8255
4019.2000000000953,0.7590915560722351,0.7664012312889099,2.0734598636627197,39628385617445300,G,5997.4,0.005455,-3.8255
4020.0000000000955,1.7908662557601929,0.7721031308174133,2.063157796859741,39628385617445300,G,5997.4,0.005455,-3.8255
4020.8000000000957,0.9713398218154907,0.7580605149269104,2.041217803955078,39628385617445300,G,5997.4,0.005455,-3.8255
4021.600000000096,4.298605442047119,0.8148614764213562,2.041701078414917,39628385617445300,G,5997.4,0.005455,-3.8255
4022.400000000096,-0.40296056866645813,0.7771584391593933,2.0674140453338623,39628385617445300,G,5997.4,0.005455,-3.8255
4023.200000000096,2.5825185775756836,0.8038549423217773,2.0835819244384766,39628385617445300,G,5997.4,0.005455,-3.8255
4024.0000000000964,1.5617924928665161,0.8228685259819031,2.0825088024139404,39628385617445300,G,5997.4,0.005455,-3.8255
4024.8000000000966,1.814634084701538,0.7761849164962769,2.074476957321167,39628385617445300,G,5997.4,0.005455,-3.8255
4025.6000000000968,3.4796063899993896,0.8191967010498047,2.0691819190979004,39628385617445300,G,5997.4,0.005455,-3.8255
4026.400000000097,-0.009104637429118156,0.8342487812042236,2.0392472743988037,39628385617445300,G,5997.4,0.005455,-3.8255
4027.200000000097,2.015136957168579,0.8782039880752563,2.013310670852661,39628385617445300,G,5997.4,0.005455,-3.8255
4028.0000000000973,1.6471564769744873,0.8352717161178589,2.02840518951416,39628385617445300,G,5997.4,0.005455,-3.8255
4028.8000000000975,4.041431427001953,0.8355177044868469,2.030606746673584,39628385617445300,G,5997.4,0.005455,-3.8255
4029.6000000000977,3.047650098800659,0.8195099234580994,2.0245752334594727,39628385617445300,G,5997.4,0.005455,-3.8255
4030.400000000098,2.332012414932251,0.8031102418899536,2.037442922592163,39628385617445300,G,5997.4,0.005455,-3.8255
4031.200000000098,0.9439995884895325,0.8855454325675964,2.0539028644561768,39628385617445300,G,5997.4,0.005455,-3.8255
4032.000000000098,1.8881999254226685,0.7971058487892151,2.06243634223938,39628385617445300,G,5997.4,0.005455,-3.8255
