wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9965298175811768,1.0589641332626343,0.950313150882721,39633033602535788,G,5473.0,4.3241,-0.7112
4000.800000000091,2.385500907897949,1.1363500356674194,1.055219292640686,39633033602535788,G,5473.0,4.3241,-0.7112
4001.6000000000913,-0.6272000670433044,1.1365312337875366,1.0699081420898438,39633033602535788,G,5473.0,4.3241,-0.7112
4002.4000000000915,1.381748914718628,1.0724828243255615,1.0583966970443726,39633033602535788,G,5473.0,4.3241,-0.7112
4003.2000000000917,0.984334409236908,1.1386059522628784,1.0917032957077026,39633033602535788,G,5473.0,4.3241,-0.7112
4004.000000000092,1.7974622249603271,1.0811439752578735,1.1169782876968384,39633033602535788,G,5473.0,4.3241,-0.7112
4004.800000000092,1.397336721420288,1.042040467262268,1.0974475145339966,39633033602535788,G,5473.0,4.3241,-0.7112
4005.600000000092,2.04933500289917,1.0878016948699951,0.9810951948165894,39633033602535788,G,5473.0,4.3241,-0.7112
4006.4000000000924,1.054983139038086,1.0948272943496704,0.8195552825927734,39633033602535788,G,5473.0,4.3241,-0.7112
4007.2000000000926,1.739640712738037,0.9422398805618286,0.844315767288208,39633033602535788,G,5473.0,4.3241,-0.7112
4008.0000000000928,1.0139312744140625,1.037379503250122,0.9467921257019043,39633033602535788,G,5473.0,4.3241,-0.7112
4008.800000000093,0.08383969962596893,0.9785681962966919,1.0795992612838745,39633033602535788,G,5473.0,4.3241,-0.7112
4009.600000000093,0.8472484350204468,1.0101945400238037,1.1344842910766602,39633033602535788,G,5473.0,4.3241,-0.7112
4010.4000000000933,1.9055081605911255,1.0037270784378052,1.096702218055725,39633033602535788,G,5473.0,4.3241,-0.7112
4011.2000000000935,-0.9281324148178101,1.0725927352905273,1.0859800577163696,39633033602535788,G,5473.0,4.3241,-0.7112
4012.0000000000937,1.8672922849655151,1.184391975402832,1.1046788692474365,39633033602535788,G,5473.0,4.3241,-0.7112
4012.800000000094,1.2896980047225952,1.1542134284973145,1.0520817041397095,39633033602535788,G,5473.0,4.3241,-0.7112
4013.600000000094,0.3009350895881653,1.1091476678848267,1.0527325868606567,39633033602535788,G,5473.0,4.3241,-0.7112
4014.400000000094,0.90191650390625,1.0265039205551147,1.1109355688095093,39633033602535788,G,5473.0,4.3241,-0.7112
