wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.342673301696777,1.2712790966033936,3.3990540504455566,39632981828045840,G,5989.2,4.0665,-1.3451
4000.800000000091,3.2967135906219482,1.196535348892212,3.4165844917297363,39632981828045840,G,5989.2,4.0665,-1.3451
4001.6000000000913,3.0045006275177,1.2263866662979126,3.4331562519073486,39632981828045840,G,5989.2,4.0665,-1.3451
4002.4000000000915,2.173790693283081,1.2079635858535767,3.444798707962036,39632981828045840,G,5989.2,4.0665,-1.3451
4003.2000000000917,1.8438677787780762,1.340377926826477,3.4496355056762695,39632981828045840,G,5989.2,4.0665,-1.3451
4004.000000000092,3.741617441177368,1.3760002851486206,3.448429584503174,39632981828045840,G,5989.2,4.0665,-1.3451
4004.800000000092,2.7495338916778564,1.2372506856918335,3.442683458328247,39632981828045840,G,5989.2,4.0665,-1.3451
4005.600000000092,3.4991226196289062,1.21327543258667,3.434549331665039,39632981828045840,G,5989.2,4.0665,-1.3451
4006.4000000000924,4.004168510437012,1.1055254936218262,3.4272165298461914,39632981828045840,G,5989.2,4.0665,-1.3451
4007.2000000000926,1.4860621690750122,1.2853095531463623,3.4234437942504883,39632981828045840,G,5989.2,4.0665,-1.3451
4008.0000000000928,3.3383054733276367,1.3886274099349976,3.4238340854644775,39632981828045840,G,5989.2,4.0665,-1.3451
4008.800000000093,2.268989086151123,1.4054625034332275,3.4280147552490234,39632981828045840,G,5989.2,4.0665,-1.3451
4009.600000000093,3.9997026920318604,1.0839158296585083,3.4347872734069824,39632981828045840,G,5989.2,4.0665,-1.3451
4010.4000000000933,2.813659429550171,1.1439162492752075,3.441373586654663,39632981828045840,G,5989.2,4.0665,-1.3451
4011.2000000000935,3.430873394012451,1.2462385892868042,3.4464752674102783,39632981828045840,G,5989.2,4.0665,-1.3451
4012.0000000000937,2.464106559753418,1.1766725778579712,3.450777530670166,39632981828045840,G,5989.2,4.0665,-1.3451
4012.800000000094,4.235891819000244,1.1347931623458862,3.454348564147949,39632981828045840,G,5989.2,4.0665,-1.3451
4013.600000000094,2.3268163204193115,1.2493287324905396,3.4576144218444824,39632981828045840,G,5989.2,4.0665,-1.3451
4014.400000000094,3.4944677352905273,1.1417580842971802,3.4622321128845215,39632981828045840,G,5989.2,4.0665,-1.3451
4015.2000000000944,3.0626003742218018,1.2262471914291382,3.468195676803589,39632981828045840,G,5989.2,4.0665,-1.3451
4016.0000000000946,2.7851502895355225,1.2470307350158691,3.474639892578125,39632981828045840,G,5989.2,4.0665,-1.3451
4016.8000000000948,3.6516876220703125,1.2699096202850342,3.4817540645599365,39632981828045840,G,5989.2,4.0665,-1.3451
4017.600000000095,2.5787813663482666,1.1622921228408813,3.489680051803589,39632981828045840,G,5989.2,4.0665,-1.3451
4018.400000000095,2.586054563522339,1.2184019088745117,3.498378038406372,39632981828045840,G,5989.2,4.0665,-1.3451
4019.2000000000953,1.4416717290878296,1.2589571475982666,3.507525682449341,39632981828045840,G,5989.2,4.0665,-1.3451
4020.0000000000955,3.8904948234558105,1.2796971797943115,3.516230344772339,39632981828045840,G,5989.2,4.0665,-1.3451
4020.8000000000957,5.454179763793945,1.3626445531845093,3.5224719047546387,39632981828045840,G,5989.2,4.0665,-1.3451
4021.600000000096,3.382296562194824,1.320812463760376,3.5225460529327393,39632981828045840,G,5989.2,4.0665,-1.3451
4022.400000000096,3.822777271270752,1.2515159845352173,3.5132083892822266,39632981828045840,G,5989.2,4.0665,-1.3451
4023.200000000096,1.2596240043640137,1.2954051494598389,3.4923908710479736,39632981828045840,G,5989.2,4.0665,-1.3451
4024.0000000000964,1.9843398332595825,1.2348960638046265,3.4583535194396973,39632981828045840,G,5989.2,4.0665,-1.3451
4024.8000000000966,1.0237025022506714,1.2375166416168213,3.4137914180755615,39632981828045840,G,5989.2,4.0665,-1.3451
4025.6000000000968,4.65519380569458,1.2883352041244507,3.364614486694336,39632981828045840,G,5989.2,4.0665,-1.3451
4026.400000000097,3.3215339183807373,1.309116005897522,3.3153650760650635,39632981828045840,G,5989.2,4.0665,-1.3451
4027.200000000097,2.9554998874664307,1.3930364847183228,3.2752058506011963,39632981828045840,G,5989.2,4.0665,-1.3451
4028.0000000000973,3.275071144104004,1.4103012084960938,3.255955696105957,39632981828045840,G,5989.2,4.0665,-1.3451
4028.8000000000975,2.032207727432251,1.4354238510131836,3.2603728771209717,39632981828045840,G,5989.2,4.0665,-1.3451
4029.6000000000977,3.3814401626586914,1.277366042137146,3.2822463512420654,39632981828045840,G,5989.2,4.0665,-1.3451
4030.400000000098,2.890740394592285,1.3817509412765503,3.3073911666870117,39632981828045840,G,5989.2,4.0665,-1.3451
4031.200000000098,3.8471648693084717,1.2068015336990356,3.323458194732666,39632981828045840,G,5989.2,4.0665,-1.3451
4032.000000000098,1.464731216430664,1.3910329341888428,3.3294289112091064,39632981828045840,G,5989.2,4.0665,-1.3451
4032.8000000000984,4.02799654006958,1.278619408607483,3.329911231994629,39632981828045840,G,5989.2,4.0665,-1.3451
4033.6000000000986,2.604509115219116,1.3420772552490234,3.331446886062622,39632981828045840,G,5989.2,4.0665,-1.3451
4034.4000000000988,3.252642869949341,1.310845136642456,3.3386435508728027,39632981828045840,G,5989.2,4.0665,-1.3451
4035.200000000099,2.136810779571533,1.4842681884765625,3.3536183834075928,39632981828045840,G,5989.2,4.0665,-1.3451
4036.000000000099,2.8630130290985107,1.3619778156280518,3.3765153884887695,39632981828045840,G,5989.2,4.0665,-1.3451
4036.8000000000993,3.236318826675415,1.4278597831726074,3.405148983001709,39632981828045840,G,5989.2,4.0665,-1.3451
4037.6000000000995,2.052719831466675,1.2773876190185547,3.4348387718200684,39632981828045840,G,5989.2,4.0665,-1.3451
4038.4000000000997,1.8300719261169434,1.4385569095611572,3.4609930515289307,39632981828045840,G,5989.2,4.0665,-1.3451
4039.2000000001,2.2322957515716553,1.3794474601745605,3.479623556137085,39632981828045840,G,5989.2,4.0665,-1.3451
4040.0000000001,3.914238452911377,1.3667793273925781,3.487661123275757,39632981828045840,G,5989.2,4.0665,-1.3451
4040.8000000001,1.9663723707199097,1.3318705558776855,3.484853744506836,39632981828045840,G,5989.2,4.0665,-1.3451
4041.6000000001004,3.3358209133148193,1.4748611450195312,3.4738965034484863,39632981828045840,G,5989.2,4.0665,-1.3451
4042.4000000001006,3.4326491355895996,1.2636715173721313,3.4577009677886963,39632981828045840,G,5989.2,4.0665,-1.3451
4043.2000000001008,2.68898868560791,1.3097641468048096,3.4386918544769287,39632981828045840,G,5989.2,4.0665,-1.3451
4044.000000000101,2.3171920776367188,1.4330166578292847,3.4190189838409424,39632981828045840,G,5989.2,4.0665,-1.3451
4044.800000000101,2.995255470275879,1.4678823947906494,3.399801015853882,39632981828045840,G,5989.2,4.0665,-1.3451
4045.6000000001013,3.2035012245178223,1.4047147035598755,3.379814863204956,39632981828045840,G,5989.2,4.0665,-1.3451
4046.4000000001015,3.2795588970184326,1.4373055696487427,3.362370252609253,39632981828045840,G,5989.2,4.0665,-1.3451
4047.2000000001017,2.9366347789764404,1.3359678983688354,3.3528828620910645,39632981828045840,G,5989.2,4.0665,-1.3451
4048.000000000102,2.8658788204193115,1.2111287117004395,3.3544230461120605,39632981828045840,G,5989.2,4.0665,-1.3451
4048.800000000102,1.75082528591156,1.1062523126602173,3.3682971000671387,39632981828045840,G,5989.2,4.0665,-1.3451
4049.600000000102,3.5538442134857178,1.3465425968170166,3.3928916454315186,39632981828045840,G,5989.2,4.0665,-1.3451
4050.4000000001024,4.544497489929199,1.3724309206008911,3.4215762615203857,39632981828045840,G,5989.2,4.0665,-1.3451
4051.2000000001026,3.1603217124938965,1.3313466310501099,3.449498176574707,39632981828045840,G,5989.2,4.0665,-1.3451
4052.000000000103,2.371961832046509,1.3737386465072632,3.4735615253448486,39632981828045840,G,5989.2,4.0665,-1.3451
4052.800000000103,3.0418050289154053,1.4163566827774048,3.4897568225860596,39632981828045840,G,5989.2,4.0665,-1.3451
4053.600000000103,3.7877752780914307,1.3411805629730225,3.496227741241455,39632981828045840,G,5989.2,4.0665,-1.3451
4054.4000000001033,3.1435341835021973,1.4202988147735596,3.494034767150879,39632981828045840,G,5989.2,4.0665,-1.3451
4055.2000000001035,4.038559436798096,1.473907470703125,3.485396385192871,39632981828045840,G,5989.2,4.0665,-1.3451
4056.0000000001037,2.676579236984253,1.3419365882873535,3.473057508468628,39632981828045840,G,5989.2,4.0665,-1.3451
4056.800000000104,4.641600608825684,1.4408323764801025,3.4601495265960693,39632981828045840,G,5989.2,4.0665,-1.3451
4057.600000000104,3.781639575958252,1.4559252262115479,3.4496865272521973,39632981828045840,G,5989.2,4.0665,-1.3451
4058.4000000001042,3.4709246158599854,1.4278249740600586,3.442504405975342,39632981828045840,G,5989.2,4.0665,-1.3451
4059.2000000001044,2.9819958209991455,1.5075199604034424,3.438551902770996,39632981828045840,G,5989.2,4.0665,-1.3451
4060.0000000001046,3.479719877243042,1.5505867004394531,3.437408447265625,39632981828045840,G,5989.2,4.0665,-1.3451
4060.800000000105,2.513777256011963,1.352052092552185,3.4368882179260254,39632981828045840,G,5989.2,4.0665,-1.3451
4061.600000000105,4.42712926864624,1.4233816862106323,3.432753801345825,39632981828045840,G,5989.2,4.0665,-1.3451
4062.400000000105,3.627138614654541,1.3796685934066772,3.421787738800049,39632981828045840,G,5989.2,4.0665,-1.3451
4063.2000000001053,4.426805019378662,1.4072132110595703,3.402926206588745,39632981828045840,G,5989.2,4.0665,-1.3451
4064.0000000001055,2.985305070877075,1.2939624786376953,3.377134084701538,39632981828045840,G,5989.2,4.0665,-1.3451
4064.8000000001057,1.9884774684906006,1.4920099973678589,3.349182605743408,39632981828045840,G,5989.2,4.0665,-1.3451
4065.600000000106,2.711613178253174,1.4504632949829102,3.3258159160614014,39632981828045840,G,5989.2,4.0665,-1.3451
4066.400000000106,0.45729583501815796,1.381662368774414,3.310495376586914,39632981828045840,G,5989.2,4.0665,-1.3451
4067.2000000001062,3.0222280025482178,1.4033535718917847,3.3033504486083984,39632981828045840,G,5989.2,4.0665,-1.3451
4068.0000000001064,3.1328325271606445,1.3845523595809937,3.302332639694214,39632981828045840,G,5989.2,4.0665,-1.3451
4068.8000000001066,3.211595058441162,1.456610918045044,3.302940845489502,39632981828045840,G,5989.2,4.0665,-1.3451
4069.600000000107,1.412140130996704,1.4317253828048706,3.3012025356292725,39632981828045840,G,5989.2,4.0665,-1.3451
4070.400000000107,3.4225850105285645,1.401998519897461,3.2954163551330566,39632981828045840,G,5989.2,4.0665,-1.3451
4071.200000000107,2.910621404647827,1.4349066019058228,3.285735607147217,39632981828045840,G,5989.2,4.0665,-1.3451
4072.0000000001073,3.3979644775390625,1.2570745944976807,3.2734854221343994,39632981828045840,G,5989.2,4.0665,-1.3451
4072.8000000001075,2.864331007003784,1.405551791191101,3.261847496032715,39632981828045840,G,5989.2,4.0665,-1.3451
4073.6000000001077,1.910033106803894,1.526198387145996,3.254763603210449,39632981828045840,G,5989.2,4.0665,-1.3451
4074.400000000108,1.8818073272705078,1.4328837394714355,3.252007246017456,39632981828045840,G,5989.2,4.0665,-1.3451
4075.200000000108,1.6084562540054321,1.3763318061828613,3.2510218620300293,39632981828045840,G,5989.2,4.0665,-1.3451
4076.0000000001082,4.3416428565979,1.5189939737319946,3.2486844062805176,39632981828045840,G,5989.2,4.0665,-1.3451
4076.8000000001084,3.3771536350250244,1.3346288204193115,3.2426233291625977,39632981828045840,G,5989.2,4.0665,-1.3451
4077.6000000001086,3.0261428356170654,1.3410829305648804,3.234191656112671,39632981828045840,G,5989.2,4.0665,-1.3451
