wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3005940914154053,1.5475422143936157,1.2866836786270142,39633001545466504,G,5673.8,4.8359,-1.3118
4000.800000000091,-0.07487379759550095,1.5542477369308472,1.3266079425811768,39633001545466504,G,5673.8,4.8359,-1.3118
4001.6000000000913,1.7186949253082275,1.5836485624313354,1.3312532901763916,39633001545466504,G,5673.8,4.8359,-1.3118
4002.4000000000915,0.15045952796936035,1.642726182937622,1.2557157278060913,39633001545466504,G,5673.8,4.8359,-1.3118
4003.2000000000917,0.6482821106910706,1.550653100013733,1.1172643899917603,39633001545466504,G,5673.8,4.8359,-1.3118
4004.000000000092,1.0345209836959839,1.6456573009490967,1.0778863430023193,39633001545466504,G,5673.8,4.8359,-1.3118
4004.800000000092,0.6529577970504761,1.6167728900909424,1.1422879695892334,39633001545466504,G,5673.8,4.8359,-1.3118
4005.600000000092,2.382997512817383,1.524783968925476,1.240216851234436,39633001545466504,G,5673.8,4.8359,-1.3118
4006.4000000000924,1.8941813707351685,1.6407697200775146,1.3260184526443481,39633001545466504,G,5673.8,4.8359,-1.3118
4007.2000000000926,1.1667362451553345,1.6808408498764038,1.311623454093933,39633001545466504,G,5673.8,4.8359,-1.3118
4008.0000000000928,1.0343842506408691,1.6722639799118042,1.282789945602417,39633001545466504,G,5673.8,4.8359,-1.3118
4008.800000000093,1.534454584121704,1.4751195907592773,1.3111974000930786,39633001545466504,G,5673.8,4.8359,-1.3118
4009.600000000093,0.01928713731467724,1.4843683242797852,1.2861748933792114,39633001545466504,G,5673.8,4.8359,-1.3118
4010.4000000000933,0.5303891897201538,1.3949676752090454,1.2691036462783813,39633001545466504,G,5673.8,4.8359,-1.3118
4011.2000000000935,1.4023585319519043,1.4620927572250366,1.3097022771835327,39633001545466504,G,5673.8,4.8359,-1.3118
4012.0000000000937,1.9275050163269043,1.5132664442062378,1.3001967668533325,39633001545466504,G,5673.8,4.8359,-1.3118
4012.800000000094,1.2987563610076904,1.5731403827667236,1.2879765033721924,39633001545466504,G,5673.8,4.8359,-1.3118
4013.600000000094,1.171440601348877,1.5382040739059448,1.3263417482376099,39633001545466504,G,5673.8,4.8359,-1.3118
4014.400000000094,1.9846882820129395,1.5749138593673706,1.3235844373703003,39633001545466504,G,5673.8,4.8359,-1.3118
4015.2000000000944,0.5355744361877441,1.559363603591919,1.2524080276489258,39633001545466504,G,5673.8,4.8359,-1.3118
4016.0000000000946,0.6379078030586243,1.5572141408920288,1.2552120685577393,39633001545466504,G,5673.8,4.8359,-1.3118
4016.8000000000948,1.1203309297561646,1.7156598567962646,1.3124542236328125,39633001545466504,G,5673.8,4.8359,-1.3118
4017.600000000095,0.6008093953132629,1.6162878274917603,1.342998743057251,39633001545466504,G,5673.8,4.8359,-1.3118
4018.400000000095,1.7495298385620117,1.673014521598816,1.3055537939071655,39633001545466504,G,5673.8,4.8359,-1.3118
4019.2000000000953,1.5955759286880493,1.8535230159759521,1.307067632675171,39633001545466504,G,5673.8,4.8359,-1.3118
4020.0000000000955,0.6810764670372009,1.6186062097549438,1.2960541248321533,39633001545466504,G,5673.8,4.8359,-1.3118
4020.8000000000957,0.9078356623649597,1.684309959411621,1.3297340869903564,39633001545466504,G,5673.8,4.8359,-1.3118
4021.600000000096,0.649078905582428,1.558836579322815,1.3195515871047974,39633001545466504,G,5673.8,4.8359,-1.3118
4022.400000000096,0.42611923813819885,1.7629835605621338,1.2351877689361572,39633001545466504,G,5673.8,4.8359,-1.3118
4023.200000000096,1.6401540040969849,1.5962103605270386,1.1851838827133179,39633001545466504,G,5673.8,4.8359,-1.3118
4024.0000000000964,1.6612160205841064,0.967444658279419,1.2502760887145996,39633001545466504,G,5673.8,4.8359,-1.3118
4024.8000000000966,0.7661733627319336,1.8553613424301147,1.300432562828064,39633001545466504,G,5673.8,4.8359,-1.3118
4025.6000000000968,1.2942752838134766,1.7641675472259521,1.3332802057266235,39633001545466504,G,5673.8,4.8359,-1.3118
