wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,386.9685363769531,0.019660333171486855,342.7188415527344,39633426675929006,G,5899.4,4.6625,-0.19483
4000.800000000091,361.5596618652344,0.021164217963814735,347.3701171875,39633426675929006,G,5899.4,4.6625,-0.19483
4001.6000000000913,338.129638671875,0.021971795707941055,343.75335693359375,39633426675929006,G,5899.4,4.6625,-0.19483
4002.4000000000915,368.6906433105469,0.020339779555797577,348.60626220703125,39633426675929006,G,5899.4,4.6625,-0.19483
4003.2000000000917,386.9222717285156,0.018649358302354813,353.8749694824219,39633426675929006,G,5899.4,4.6625,-0.19483
4004.000000000092,408.61212158203125,0.017193710431456566,355.2605285644531,39633426675929006,G,5899.4,4.6625,-0.19483
4004.800000000092,356.9330749511719,0.018625382333993912,328.60345458984375,39633426675929006,G,5899.4,4.6625,-0.19483
4005.600000000092,284.4217224121094,0.021338267251849174,284.9515075683594,39633426675929006,G,5899.4,4.6625,-0.19483
4006.4000000000924,274.5615234375,0.02713105082511902,288.8483581542969,39633426675929006,G,5899.4,4.6625,-0.19483
4007.2000000000926,327.2165222167969,0.021358059719204903,313.12518310546875,39633426675929006,G,5899.4,4.6625,-0.19483
4008.0000000000928,374.41253662109375,0.01744026131927967,346.1358642578125,39633426675929006,G,5899.4,4.6625,-0.19483
4008.800000000093,367.8701477050781,0.019558172672986984,367.0382995605469,39633426675929006,G,5899.4,4.6625,-0.19483
4009.600000000093,354.6094970703125,0.0215193722397089,360.1706237792969,39633426675929006,G,5899.4,4.6625,-0.19483
4010.4000000000933,356.5447082519531,0.02176220342516899,352.1129455566406,39633426675929006,G,5899.4,4.6625,-0.19483
4011.2000000000935,366.7997741699219,0.020936593413352966,356.0103454589844,39633426675929006,G,5899.4,4.6625,-0.19483
4012.0000000000937,372.8361511230469,0.01920965127646923,339.23193359375,39633426675929006,G,5899.4,4.6625,-0.19483
4012.800000000094,357.57861328125,0.020754514262080193,336.4784851074219,39633426675929006,G,5899.4,4.6625,-0.19483
4013.600000000094,372.5360107421875,0.021081794053316116,357.73004150390625,39633426675929006,G,5899.4,4.6625,-0.19483
4014.400000000094,353.3034973144531,0.019790085032582283,357.8715515136719,39633426675929006,G,5899.4,4.6625,-0.19483
4015.2000000000944,387.3322448730469,0.01832391880452633,354.75311279296875,39633426675929006,G,5899.4,4.6625,-0.19483
4016.0000000000946,370.6089172363281,0.021147362887859344,361.86309814453125,39633426675929006,G,5899.4,4.6625,-0.19483
4016.8000000000948,369.8100891113281,0.020306207239627838,356.2613830566406,39633426675929006,G,5899.4,4.6625,-0.19483
4017.600000000095,344.4965515136719,0.02081926353275776,335.9754638671875,39633426675929006,G,5899.4,4.6625,-0.19483
4018.400000000095,331.9333190917969,0.022295014932751656,340.732421875,39633426675929006,G,5899.4,4.6625,-0.19483
4019.2000000000953,383.8367919921875,0.020671071484684944,365.4031677246094,39633426675929006,G,5899.4,4.6625,-0.19483
4020.0000000000955,399.3913269042969,0.01954691670835018,372.4778747558594,39633426675929006,G,5899.4,4.6625,-0.19483
4020.8000000000957,362.5381164550781,0.02135029062628746,356.2415771484375,39633426675929006,G,5899.4,4.6625,-0.19483
4021.600000000096,366.9443664550781,0.02145184576511383,355.462158203125,39633426675929006,G,5899.4,4.6625,-0.19483
4022.400000000096,353.0442199707031,0.021450189873576164,350.8724670410156,39633426675929006,G,5899.4,4.6625,-0.19483
4023.200000000096,372.3424987792969,0.021811025217175484,361.0081787109375,39633426675929006,G,5899.4,4.6625,-0.19483
4024.0000000000964,372.846923828125,0.021127380430698395,351.3432312011719,39633426675929006,G,5899.4,4.6625,-0.19483
4024.8000000000966,358.97552490234375,0.02084200084209442,323.8757019042969,39633426675929006,G,5899.4,4.6625,-0.19483
4025.6000000000968,340.6053161621094,0.02233990840613842,319.66339111328125,39633426675929006,G,5899.4,4.6625,-0.19483
4026.400000000097,363.5554504394531,0.02177603542804718,343.4061584472656,39633426675929006,G,5899.4,4.6625,-0.19483
4027.200000000097,379.427978515625,0.022085117176175117,362.2086486816406,39633426675929006,G,5899.4,4.6625,-0.19483
4028.0000000000973,403.15460205078125,0.01964256353676319,374.4551086425781,39633426675929006,G,5899.4,4.6625,-0.19483
4028.8000000000975,388.4282531738281,0.020586183294653893,378.9115295410156,39633426675929006,G,5899.4,4.6625,-0.19483
4029.6000000000977,398.9420166015625,0.01959698274731636,370.224853515625,39633426675929006,G,5899.4,4.6625,-0.19483
4030.400000000098,338.51080322265625,0.0212993286550045,319.0085754394531,39633426675929006,G,5899.4,4.6625,-0.19483
4031.200000000098,280.0012512207031,0.021526331081986427,275.404296875,39633426675929006,G,5899.4,4.6625,-0.19483
4032.000000000098,308.74334716796875,0.026037108153104782,287.73358154296875,39633426675929006,G,5899.4,4.6625,-0.19483
4032.8000000000984,307.7012634277344,0.026621567085385323,291.609130859375,39633426675929006,G,5899.4,4.6625,-0.19483
4033.6000000000986,300.5977478027344,0.026975326240062714,277.09820556640625,39633426675929006,G,5899.4,4.6625,-0.19483
4034.4000000000988,321.5086364746094,0.02520694211125374,286.5163879394531,39633426675929006,G,5899.4,4.6625,-0.19483
4035.200000000099,317.3148498535156,0.024466825649142265,302.62615966796875,39633426675929006,G,5899.4,4.6625,-0.19483
4036.000000000099,338.6255798339844,0.02347748354077339,333.9234313964844,39633426675929006,G,5899.4,4.6625,-0.19483
4036.8000000000993,375.9578552246094,0.020468829199671745,364.21063232421875,39633426675929006,G,5899.4,4.6625,-0.19483
4037.6000000000995,405.69024658203125,0.017485536634922028,378.6064453125,39633426675929006,G,5899.4,4.6625,-0.19483
4038.4000000000997,405.95440673828125,0.019096391275525093,384.44329833984375,39633426675929006,G,5899.4,4.6625,-0.19483
4039.2000000001,410.2618713378906,0.019267428666353226,380.99615478515625,39633426675929006,G,5899.4,4.6625,-0.19483
4040.0000000001,397.3176574707031,0.01975947618484497,375.5339050292969,39633426675929006,G,5899.4,4.6625,-0.19483
4040.8000000001,374.38818359375,0.019812405109405518,355.6565246582031,39633426675929006,G,5899.4,4.6625,-0.19483
4041.6000000001004,349.4570007324219,0.022762035951018333,346.231689453125,39633426675929006,G,5899.4,4.6625,-0.19483
4042.4000000001006,372.5242919921875,0.022769920527935028,360.1336364746094,39633426675929006,G,5899.4,4.6625,-0.19483
4043.2000000001008,373.7137756347656,0.02366582117974758,364.0757751464844,39633426675929006,G,5899.4,4.6625,-0.19483
4044.000000000101,355.4472961425781,0.02235030196607113,336.74481201171875,39633426675929006,G,5899.4,4.6625,-0.19483
4044.800000000101,282.7242126464844,0.028016308322548866,293.6961975097656,39633426675929006,G,5899.4,4.6625,-0.19483
4045.6000000001013,227.6783905029297,0.031640131026506424,249.8260498046875,39633426675929006,G,5899.4,4.6625,-0.19483
4046.4000000001015,204.07437133789062,0.03654249384999275,231.82937622070312,39633426675929006,G,5899.4,4.6625,-0.19483
4047.2000000001017,280.2956237792969,0.03299558162689209,275.8906555175781,39633426675929006,G,5899.4,4.6625,-0.19483
4048.000000000102,353.0357971191406,0.02396959252655506,328.5204162597656,39633426675929006,G,5899.4,4.6625,-0.19483
4048.800000000102,375.74951171875,0.02119859680533409,349.1230163574219,39633426675929006,G,5899.4,4.6625,-0.19483
4049.600000000102,364.17962646484375,0.023590872064232826,351.11920166015625,39633426675929006,G,5899.4,4.6625,-0.19483
4050.4000000001024,379.74578857421875,0.022244267165660858,360.5836486816406,39633426675929006,G,5899.4,4.6625,-0.19483
4051.2000000001026,394.5372314453125,0.020432163029909134,367.8463134765625,39633426675929006,G,5899.4,4.6625,-0.19483
4052.000000000103,378.96063232421875,0.022110935300588608,365.07733154296875,39633426675929006,G,5899.4,4.6625,-0.19483
4052.800000000103,352.8587951660156,0.022089824080467224,362.16058349609375,39633426675929006,G,5899.4,4.6625,-0.19483
4053.600000000103,351.710205078125,0.022991545498371124,364.0932312011719,39633426675929006,G,5899.4,4.6625,-0.19483
4054.4000000001033,347.2164306640625,0.02454717829823494,352.8797302246094,39633426675929006,G,5899.4,4.6625,-0.19483
4055.2000000001035,337.4186096191406,0.023502083495259285,336.47149658203125,39633426675929006,G,5899.4,4.6625,-0.19483
4056.0000000001037,359.6214904785156,0.020987004041671753,347.8937683105469,39633426675929006,G,5899.4,4.6625,-0.19483
4056.800000000104,363.3384094238281,0.024345800280570984,365.3955383300781,39633426675929006,G,5899.4,4.6625,-0.19483
4057.600000000104,343.6791687011719,0.022832119837403297,357.18560791015625,39633426675929006,G,5899.4,4.6625,-0.19483
4058.4000000001042,299.1138610839844,0.026380721479654312,339.537841796875,39633426675929006,G,5899.4,4.6625,-0.19483
4059.2000000001044,335.469482421875,0.02410353533923626,338.5430908203125,39633426675929006,G,5899.4,4.6625,-0.19483
4060.0000000001046,348.9167785644531,0.02489650249481201,349.61004638671875,39633426675929006,G,5899.4,4.6625,-0.19483
4060.800000000105,379.992431640625,0.022189544513821602,363.4712829589844,39633426675929006,G,5899.4,4.6625,-0.19483
4061.600000000105,398.1214294433594,0.0206146240234375,364.9580383300781,39633426675929006,G,5899.4,4.6625,-0.19483
4062.400000000105,338.5151672363281,0.02391163259744644,339.22247314453125,39633426675929006,G,5899.4,4.6625,-0.19483
4063.2000000001053,283.2812805175781,0.029636241495609283,287.8074951171875,39633426675929006,G,5899.4,4.6625,-0.19483
4064.0000000001055,236.2827911376953,0.03601588308811188,249.7790985107422,39633426675929006,G,5899.4,4.6625,-0.19483
4064.8000000001057,287.91949462890625,0.030140496790409088,274.5497741699219,39633426675929006,G,5899.4,4.6625,-0.19483
4065.600000000106,342.8910217285156,0.027139484882354736,317.29315185546875,39633426675929006,G,5899.4,4.6625,-0.19483
4066.400000000106,333.8944396972656,0.027149975299835205,328.5593566894531,39633426675929006,G,5899.4,4.6625,-0.19483
4067.2000000001062,299.3486022949219,0.028435377404093742,315.9201354980469,39633426675929006,G,5899.4,4.6625,-0.19483
4068.0000000001064,311.4925537109375,0.027701279148459435,326.0434875488281,39633426675929006,G,5899.4,4.6625,-0.19483
4068.8000000001066,367.5512390136719,0.023792032152414322,351.5343017578125,39633426675929006,G,5899.4,4.6625,-0.19483
4069.600000000107,400.46307373046875,0.021297244355082512,360.13262939453125,39633426675929006,G,5899.4,4.6625,-0.19483
4070.400000000107,384.0877380371094,0.022383272647857666,348.94757080078125,39633426675929006,G,5899.4,4.6625,-0.19483
4071.200000000107,337.20458984375,0.02555842138826847,308.10772705078125,39633426675929006,G,5899.4,4.6625,-0.19483
4072.0000000001073,264.20013427734375,0.029003780335187912,271.7347412109375,39633426675929006,G,5899.4,4.6625,-0.19483
4072.8000000001075,310.9733581542969,0.02907661162316799,296.6658935546875,39633426675929006,G,5899.4,4.6625,-0.19483
4073.6000000001077,371.0285339355469,0.025618547573685646,345.5747375488281,39633426675929006,G,5899.4,4.6625,-0.19483
4074.400000000108,385.7560729980469,0.022218110039830208,358.0592346191406,39633426675929006,G,5899.4,4.6625,-0.19483
4075.200000000108,386.8829650878906,0.020953364670276642,344.918701171875,39633426675929006,G,5899.4,4.6625,-0.19483
4076.0000000001082,341.6617736816406,0.025350647047162056,333.2950439453125,39633426675929006,G,5899.4,4.6625,-0.19483
4076.8000000001084,314.5199890136719,0.02640700712800026,308.1463317871094,39633426675929006,G,5899.4,4.6625,-0.19483
4077.6000000001086,282.3843078613281,0.02951335906982422,292.9299011230469,39633426675929006,G,5899.4,4.6625,-0.19483
4078.400000000109,297.6313171386719,0.028831304982304573,301.2402038574219,39633426675929006,G,5899.4,4.6625,-0.19483
4079.200000000109,317.0830078125,0.02835499681532383,323.72857666015625,39633426675929006,G,5899.4,4.6625,-0.19483
4080.000000000109,339.7085266113281,0.026067450642585754,336.8284606933594,39633426675929006,G,5899.4,4.6625,-0.19483
4080.8000000001093,371.93701171875,0.025229668244719505,356.95166015625,39633426675929006,G,5899.4,4.6625,-0.19483
4081.6000000001095,392.5779113769531,0.023408863693475723,366.31494140625,39633426675929006,G,5899.4,4.6625,-0.19483
4082.4000000001097,375.1828308105469,0.024170750752091408,361.9808654785156,39633426675929006,G,5899.4,4.6625,-0.19483
4083.20000000011,362.1752624511719,0.023417724296450615,352.63360595703125,39633426675929006,G,5899.4,4.6625,-0.19483
4084.00000000011,361.613037109375,0.0224497951567173,339.43133544921875,39633426675929006,G,5899.4,4.6625,-0.19483
4084.8000000001102,346.41680908203125,0.023869207128882408,330.4460754394531,39633426675929006,G,5899.4,4.6625,-0.19483
4085.6000000001104,351.4608459472656,0.023860499262809753,338.37847900390625,39633426675929006,G,5899.4,4.6625,-0.19483
4086.4000000001106,352.21673583984375,0.02555179037153721,367.4718933105469,39633426675929006,G,5899.4,4.6625,-0.19483
4087.200000000111,388.4263000488281,0.020586226135492325,389.22381591796875,39633426675929006,G,5899.4,4.6625,-0.19483
4088.000000000111,416.1586608886719,0.019305255264043808,402.4515380859375,39633426675929006,G,5899.4,4.6625,-0.19483
4088.800000000111,425.79998779296875,0.018888648599386215,407.781005859375,39633426675929006,G,5899.4,4.6625,-0.19483
4089.6000000001113,406.0946960449219,0.02150699682533741,401.225830078125,39633426675929006,G,5899.4,4.6625,-0.19483
4090.4000000001115,396.3442077636719,0.020884955301880836,390.7607421875,39633426675929006,G,5899.4,4.6625,-0.19483
4091.2000000001117,401.4090881347656,0.02078809030354023,382.832763671875,39633426675929006,G,5899.4,4.6625,-0.19483
4092.000000000112,371.8218688964844,0.024030711501836777,381.36334228515625,39633426675929006,G,5899.4,4.6625,-0.19483
4092.800000000112,340.4123840332031,0.02580374665558338,375.71649169921875,39633426675929006,G,5899.4,4.6625,-0.19483
4093.6000000001122,368.296630859375,0.024966610595583916,391.82598876953125,39633426675929006,G,5899.4,4.6625,-0.19483
4094.4000000001124,387.2913818359375,0.024064891040325165,400.05609130859375,39633426675929006,G,5899.4,4.6625,-0.19483
4095.2000000001126,361.59405517578125,0.025258202105760574,374.23541259765625,39633426675929006,G,5899.4,4.6625,-0.19483
4096.000000000113,346.76641845703125,0.0243515782058239,341.2938537597656,39633426675929006,G,5899.4,4.6625,-0.19483
4096.800000000113,339.71148681640625,0.024810606613755226,324.85699462890625,39633426675929006,G,5899.4,4.6625,-0.19483
4097.600000000113,345.69403076171875,0.02553902193903923,337.57208251953125,39633426675929006,G,5899.4,4.6625,-0.19483
4098.400000000113,328.92401123046875,0.027835391461849213,349.3056640625,39633426675929006,G,5899.4,4.6625,-0.19483
4099.2000000001135,320.00164794921875,0.02842983976006508,347.9482421875,39633426675929006,G,5899.4,4.6625,-0.19483
4100.000000000114,321.85107421875,0.027448665350675583,340.6423645019531,39633426675929006,G,5899.4,4.6625,-0.19483
4100.800000000114,268.1455078125,0.03497093543410301,310.7988586425781,39633426675929006,G,5899.4,4.6625,-0.19483
4101.600000000114,214.48748779296875,0.039748288691043854,270.82867431640625,39633426675929006,G,5899.4,4.6625,-0.19483
4102.400000000114,209.87954711914062,0.04236588627099991,259.24285888671875,39633426675929006,G,5899.4,4.6625,-0.19483
4103.200000000114,264.86041259765625,0.03822730854153633,296.2431335449219,39633426675929006,G,5899.4,4.6625,-0.19483
