wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7614126205444336,1.8519452810287476,1.393608570098877,39628441598825108,G,5638.2,4.8944,-3.2651
4000.800000000091,1.1025127172470093,1.576664686203003,1.386734962463379,39628441598825108,G,5638.2,4.8944,-3.2651
4001.6000000000913,1.4591394662857056,1.662108302116394,1.3617788553237915,39628441598825108,G,5638.2,4.8944,-3.2651
4002.4000000000915,0.8554989695549011,1.8581911325454712,1.3306870460510254,39628441598825108,G,5638.2,4.8944,-3.2651
4003.2000000000917,2.218172788619995,1.8126733303070068,1.3427894115447998,39628441598825108,G,5638.2,4.8944,-3.2651
4004.000000000092,1.5542428493499756,1.7493623495101929,1.3473243713378906,39628441598825108,G,5638.2,4.8944,-3.2651
4004.800000000092,1.6055318117141724,1.750598430633545,1.3590106964111328,39628441598825108,G,5638.2,4.8944,-3.2651
4005.600000000092,1.9126652479171753,1.7334269285202026,1.3668479919433594,39628441598825108,G,5638.2,4.8944,-3.2651
4006.4000000000924,0.9886047840118408,1.6685492992401123,1.3618528842926025,39628441598825108,G,5638.2,4.8944,-3.2651
4007.2000000000926,0.5443601608276367,1.7311383485794067,1.3597368001937866,39628441598825108,G,5638.2,4.8944,-3.2651
4008.0000000000928,0.25967854261398315,1.6192047595977783,1.3656045198440552,39628441598825108,G,5638.2,4.8944,-3.2651
4008.800000000093,1.099448323249817,1.6539779901504517,1.3728723526000977,39628441598825108,G,5638.2,4.8944,-3.2651
4009.600000000093,1.2144051790237427,1.665811538696289,1.3919423818588257,39628441598825108,G,5638.2,4.8944,-3.2651
4010.4000000000933,2.5140600204467773,1.5975351333618164,1.3865422010421753,39628441598825108,G,5638.2,4.8944,-3.2651
4011.2000000000935,0.9935165643692017,1.5574980974197388,1.3746120929718018,39628441598825108,G,5638.2,4.8944,-3.2651
4012.0000000000937,1.8609784841537476,1.7164218425750732,1.3783602714538574,39628441598825108,G,5638.2,4.8944,-3.2651
4012.800000000094,2.175849437713623,1.7586398124694824,1.3843536376953125,39628441598825108,G,5638.2,4.8944,-3.2651
4013.600000000094,1.213619351387024,1.6341500282287598,1.3736940622329712,39628441598825108,G,5638.2,4.8944,-3.2651
4014.400000000094,1.347206950187683,1.736659049987793,1.3635765314102173,39628441598825108,G,5638.2,4.8944,-3.2651
4015.2000000000944,1.0787993669509888,1.4434621334075928,1.3733694553375244,39628441598825108,G,5638.2,4.8944,-3.2651
4016.0000000000946,1.6600629091262817,1.61057710647583,1.3816877603530884,39628441598825108,G,5638.2,4.8944,-3.2651
4016.8000000000948,0.19524937868118286,1.696938395500183,1.3721410036087036,39628441598825108,G,5638.2,4.8944,-3.2651
4017.600000000095,1.2174321413040161,1.7533332109451294,1.3633415699005127,39628441598825108,G,5638.2,4.8944,-3.2651
4018.400000000095,1.3656563758850098,1.6835436820983887,1.3775476217269897,39628441598825108,G,5638.2,4.8944,-3.2651
4019.2000000000953,1.2538180351257324,1.7059828042984009,1.3829245567321777,39628441598825108,G,5638.2,4.8944,-3.2651
