wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.24949645996094,0.1463356465101242,39.73466110229492,39628472594731339,G,5824.5,4.4886,-0.48404
4000.800000000091,30.969419479370117,0.1756930947303772,39.33972930908203,39628472594731339,G,5824.5,4.4886,-0.48404
4001.6000000000913,35.83499526977539,0.12316868454217911,39.172882080078125,39628472594731339,G,5824.5,4.4886,-0.48404
4002.4000000000915,41.224143981933594,0.1357567459344864,40.201961517333984,39628472594731339,G,5824.5,4.4886,-0.48404
4003.2000000000917,44.027286529541016,0.13951539993286133,40.7049446105957,39628472594731339,G,5824.5,4.4886,-0.48404
4004.000000000092,35.538021087646484,0.15177404880523682,39.57432556152344,39628472594731339,G,5824.5,4.4886,-0.48404
4004.800000000092,27.243791580200195,0.16656434535980225,35.215293884277344,39628472594731339,G,5824.5,4.4886,-0.48404
4005.600000000092,24.817638397216797,0.170913428068161,31.53384780883789,39628472594731339,G,5824.5,4.4886,-0.48404
4006.4000000000924,31.88163948059082,0.1880131959915161,33.61110305786133,39628472594731339,G,5824.5,4.4886,-0.48404
4007.2000000000926,32.19318389892578,0.06311451643705368,37.33197784423828,39628472594731339,G,5824.5,4.4886,-0.48404
4008.0000000000928,33.96247100830078,0.05055016279220581,41.24521255493164,39628472594731339,G,5824.5,4.4886,-0.48404
4008.800000000093,39.9464225769043,0.11373201012611389,41.537200927734375,39628472594731339,G,5824.5,4.4886,-0.48404
4009.600000000093,34.96331024169922,0.16623938083648682,40.2073860168457,39628472594731339,G,5824.5,4.4886,-0.48404
4010.4000000000933,41.425296783447266,0.13537158071994781,40.495243072509766,39628472594731339,G,5824.5,4.4886,-0.48404
4011.2000000000935,40.653053283691406,0.11516530811786652,39.824520111083984,39628472594731339,G,5824.5,4.4886,-0.48404
4012.0000000000937,37.19046401977539,0.15788030624389648,37.98233413696289,39628472594731339,G,5824.5,4.4886,-0.48404
4012.800000000094,41.40976333618164,0.12957732379436493,38.48680877685547,39628472594731339,G,5824.5,4.4886,-0.48404
4013.600000000094,43.223148345947266,0.15368373692035675,39.125247955322266,39628472594731339,G,5824.5,4.4886,-0.48404
4014.400000000094,38.76994705200195,0.1388733685016632,39.381614685058594,39628472594731339,G,5824.5,4.4886,-0.48404
4015.2000000000944,35.730873107910156,0.1898851990699768,40.900089263916016,39628472594731339,G,5824.5,4.4886,-0.48404
4016.0000000000946,39.47224426269531,0.13336792588233948,41.22997283935547,39628472594731339,G,5824.5,4.4886,-0.48404
4016.8000000000948,34.10597610473633,0.13865691423416138,38.87799072265625,39628472594731339,G,5824.5,4.4886,-0.48404
4017.600000000095,37.54652404785156,0.12516584992408752,37.77047348022461,39628472594731339,G,5824.5,4.4886,-0.48404
4018.400000000095,34.07994842529297,0.2205759584903717,38.85813903808594,39628472594731339,G,5824.5,4.4886,-0.48404
4019.2000000000953,41.46086502075195,0.14737127721309662,40.5265007019043,39628472594731339,G,5824.5,4.4886,-0.48404
4020.0000000000955,38.783363342285156,0.13765393197536469,40.21351623535156,39628472594731339,G,5824.5,4.4886,-0.48404
4020.8000000000957,44.197486877441406,0.11574182659387589,39.158443450927734,39628472594731339,G,5824.5,4.4886,-0.48404
4021.600000000096,37.744056701660156,0.13672307133674622,38.91054916381836,39628472594731339,G,5824.5,4.4886,-0.48404
4022.400000000096,39.71890640258789,0.15229596197605133,39.97160339355469,39628472594731339,G,5824.5,4.4886,-0.48404
4023.200000000096,50.0428352355957,0.10182692110538483,40.541141510009766,39628472594731339,G,5824.5,4.4886,-0.48404
4024.0000000000964,39.48759460449219,0.16289108991622925,37.74680709838867,39628472594731339,G,5824.5,4.4886,-0.48404
4024.8000000000966,35.35446548461914,0.11987867951393127,35.3204460144043,39628472594731339,G,5824.5,4.4886,-0.48404
4025.6000000000968,47.129825592041016,0.11215969175100327,37.13783264160156,39628472594731339,G,5824.5,4.4886,-0.48404
4026.400000000097,42.712100982666016,0.10061311721801758,39.31388473510742,39628472594731339,G,5824.5,4.4886,-0.48404
4027.200000000097,37.44316482543945,0.15806102752685547,40.9727897644043,39628472594731339,G,5824.5,4.4886,-0.48404
4028.0000000000973,40.98891830444336,0.1440158635377884,42.569374084472656,39628472594731339,G,5824.5,4.4886,-0.48404
4028.8000000000975,38.87865447998047,0.14087700843811035,43.01664352416992,39628472594731339,G,5824.5,4.4886,-0.48404
4029.6000000000977,35.56747817993164,0.1474357545375824,39.73735427856445,39628472594731339,G,5824.5,4.4886,-0.48404
4030.400000000098,31.047821044921875,0.16601167619228363,34.27543258666992,39628472594731339,G,5824.5,4.4886,-0.48404
4031.200000000098,32.547386169433594,0.16220147907733917,32.91145324707031,39628472594731339,G,5824.5,4.4886,-0.48404
4032.000000000098,29.44607162475586,0.19072093069553375,33.80815505981445,39628472594731339,G,5824.5,4.4886,-0.48404
4032.8000000000984,31.90126609802246,0.16816239058971405,32.823490142822266,39628472594731339,G,5824.5,4.4886,-0.48404
4033.6000000000986,33.47393798828125,0.21870960295200348,32.9879035949707,39628472594731339,G,5824.5,4.4886,-0.48404
4034.4000000000988,38.92683410644531,0.1599220633506775,34.24941635131836,39628472594731339,G,5824.5,4.4886,-0.48404
4035.200000000099,34.13335037231445,0.1302381306886673,37.40878677368164,39628472594731339,G,5824.5,4.4886,-0.48404
4036.000000000099,37.91816711425781,0.14269661903381348,39.35944366455078,39628472594731339,G,5824.5,4.4886,-0.48404
4036.8000000000993,35.76447296142578,0.20636820793151855,41.47758865356445,39628472594731339,G,5824.5,4.4886,-0.48404
4037.6000000000995,39.72523880004883,0.1580713987350464,42.67617416381836,39628472594731339,G,5824.5,4.4886,-0.48404
4038.4000000000997,47.900550842285156,0.09986162930727005,42.398685455322266,39628472594731339,G,5824.5,4.4886,-0.48404
4039.2000000001,42.804443359375,0.10731956362724304,42.325069427490234,39628472594731339,G,5824.5,4.4886,-0.48404
4040.0000000001,35.1958122253418,0.15984021127223969,41.80234146118164,39628472594731339,G,5824.5,4.4886,-0.48404
4040.8000000001,28.772014617919922,0.19269320368766785,39.342201232910156,39628472594731339,G,5824.5,4.4886,-0.48404
4041.6000000001004,39.02699279785156,0.14760568737983704,39.1577033996582,39628472594731339,G,5824.5,4.4886,-0.48404
4042.4000000001006,39.21226119995117,0.16727477312088013,41.78495407104492,39628472594731339,G,5824.5,4.4886,-0.48404
4043.2000000001008,54.26445388793945,0.08903650939464569,41.117183685302734,39628472594731339,G,5824.5,4.4886,-0.48404
4044.000000000101,38.29155349731445,0.1163230910897255,35.743858337402344,39628472594731339,G,5824.5,4.4886,-0.48404
4044.800000000101,25.599512100219727,0.2106432020664215,29.468997955322266,39628472594731339,G,5824.5,4.4886,-0.48404
4045.6000000001013,25.048404693603516,0.19805429875850677,24.959415435791016,39628472594731339,G,5824.5,4.4886,-0.48404
4046.4000000001015,24.60553741455078,0.267365425825119,28.220396041870117,39628472594731339,G,5824.5,4.4886,-0.48404
4047.2000000001017,39.69186019897461,0.17071272432804108,35.58709716796875,39628472594731339,G,5824.5,4.4886,-0.48404
4048.000000000102,40.906982421875,0.1622963845729828,39.770111083984375,39628472594731339,G,5824.5,4.4886,-0.48404
4048.800000000102,37.67827224731445,0.15411025285720825,39.102928161621094,39628472594731339,G,5824.5,4.4886,-0.48404
4049.600000000102,38.9813117980957,0.15188582241535187,39.05597686767578,39628472594731339,G,5824.5,4.4886,-0.48404
4050.4000000001024,39.42499923706055,0.17522533237934113,40.73646926879883,39628472594731339,G,5824.5,4.4886,-0.48404
4051.2000000001026,42.4467658996582,0.1471041738986969,40.94670867919922,39628472594731339,G,5824.5,4.4886,-0.48404
4052.000000000103,48.27748489379883,0.09406964480876923,40.36763381958008,39628472594731339,G,5824.5,4.4886,-0.48404
4052.800000000103,35.44057083129883,0.17082753777503967,40.104984283447266,39628472594731339,G,5824.5,4.4886,-0.48404
4053.600000000103,37.75769805908203,0.16866979002952576,40.149993896484375,39628472594731339,G,5824.5,4.4886,-0.48404
4054.4000000001033,41.710487365722656,0.14769212901592255,38.25403594970703,39628472594731339,G,5824.5,4.4886,-0.48404
4055.2000000001035,33.59186935424805,0.16819845139980316,36.71710205078125,39628472594731339,G,5824.5,4.4886,-0.48404
4056.0000000001037,42.4937629699707,0.13143609464168549,39.35154342651367,39628472594731339,G,5824.5,4.4886,-0.48404
4056.800000000104,30.046009063720703,0.1985197365283966,39.87445831298828,39628472594731339,G,5824.5,4.4886,-0.48404
4057.600000000104,35.536773681640625,0.1473829746246338,36.55103302001953,39628472594731339,G,5824.5,4.4886,-0.48404
4058.4000000001042,31.83722496032715,0.24470247328281403,35.98061752319336,39628472594731339,G,5824.5,4.4886,-0.48404
4059.2000000001044,35.345638275146484,0.20301519334316254,37.21087646484375,39628472594731339,G,5824.5,4.4886,-0.48404
4060.0000000001046,39.70289993286133,0.15877066552639008,39.566184997558594,39628472594731339,G,5824.5,4.4886,-0.48404
4060.800000000105,41.11863327026367,0.1591532826423645,41.34610366821289,39628472594731339,G,5824.5,4.4886,-0.48404
4061.600000000105,30.76288414001465,0.2193356305360794,39.99609375,39628472594731339,G,5824.5,4.4886,-0.48404
4062.400000000105,39.352325439453125,0.16285869479179382,34.777435302734375,39628472594731339,G,5824.5,4.4886,-0.48404
4063.2000000001053,28.075849533081055,0.1970081776380539,29.3161678314209,39628472594731339,G,5824.5,4.4886,-0.48404
4064.0000000001055,29.928194046020508,0.2060447335243225,28.892398834228516,39628472594731339,G,5824.5,4.4886,-0.48404
4064.8000000001057,46.77083969116211,0.11409568786621094,34.11424255371094,39628472594731339,G,5824.5,4.4886,-0.48404
4065.600000000106,40.2928581237793,0.14618423581123352,36.9934196472168,39628472594731339,G,5824.5,4.4886,-0.48404
4066.400000000106,32.35219192504883,0.14900438487529755,35.11221694946289,39628472594731339,G,5824.5,4.4886,-0.48404
4067.2000000001062,42.36271667480469,0.138700932264328,33.92064666748047,39628472594731339,G,5824.5,4.4886,-0.48404
