wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.861106872558594,1.080486536026001,37.81627655029297,39633341699327751,G,5904.6,4.7642,-0.45711
4000.800000000091,38.50082015991211,1.1200989484786987,38.57795715332031,39633341699327751,G,5904.6,4.7642,-0.45711
4001.6000000000913,38.84562301635742,1.0969505310058594,38.01232147216797,39633341699327751,G,5904.6,4.7642,-0.45711
4002.4000000000915,39.277156829833984,1.0896974802017212,38.401432037353516,39633341699327751,G,5904.6,4.7642,-0.45711
4003.2000000000917,41.0706672668457,1.0832518339157104,39.3731803894043,39633341699327751,G,5904.6,4.7642,-0.45711
4004.000000000092,40.438785552978516,1.0697823762893677,39.808773040771484,39633341699327751,G,5904.6,4.7642,-0.45711
4004.800000000092,39.07380676269531,1.0763810873031616,37.47367477416992,39633341699327751,G,5904.6,4.7642,-0.45711
4005.600000000092,30.336599349975586,1.1601958274841309,32.78755187988281,39633341699327751,G,5904.6,4.7642,-0.45711
4006.4000000000924,29.930492401123047,1.262750267982483,32.1059455871582,39633341699327751,G,5904.6,4.7642,-0.45711
4007.2000000000926,34.47243881225586,1.1635571718215942,34.274906158447266,39633341699327751,G,5904.6,4.7642,-0.45711
4008.0000000000928,37.84140396118164,1.0940816402435303,37.50369644165039,39633341699327751,G,5904.6,4.7642,-0.45711
4008.800000000093,41.37602233886719,1.1189377307891846,40.48038864135742,39633341699327751,G,5904.6,4.7642,-0.45711
4009.600000000093,39.37641906738281,1.0996521711349487,40.17805480957031,39633341699327751,G,5904.6,4.7642,-0.45711
4010.4000000000933,38.255958557128906,1.147070050239563,38.989253997802734,39633341699327751,G,5904.6,4.7642,-0.45711
4011.2000000000935,41.3162727355957,1.1010338068008423,39.4727668762207,39633341699327751,G,5904.6,4.7642,-0.45711
4012.0000000000937,40.80633544921875,1.0974109172821045,38.04549026489258,39633341699327751,G,5904.6,4.7642,-0.45711
4012.800000000094,38.980594635009766,1.1721001863479614,37.398529052734375,39633341699327751,G,5904.6,4.7642,-0.45711
4013.600000000094,40.25336837768555,1.0952266454696655,39.40602111816406,39633341699327751,G,5904.6,4.7642,-0.45711
4014.400000000094,40.540916442871094,1.0516752004623413,39.340415954589844,39633341699327751,G,5904.6,4.7642,-0.45711
4015.2000000000944,40.570518493652344,1.1075390577316284,38.964813232421875,39633341699327751,G,5904.6,4.7642,-0.45711
4016.0000000000946,42.76527786254883,1.087223768234253,40.09259033203125,39633341699327751,G,5904.6,4.7642,-0.45711
4016.8000000000948,42.60116958618164,1.0529730319976807,39.94142532348633,39633341699327751,G,5904.6,4.7642,-0.45711
4017.600000000095,36.96159744262695,1.1299129724502563,37.530887603759766,39633341699327751,G,5904.6,4.7642,-0.45711
4018.400000000095,37.153717041015625,1.161030650138855,37.73640823364258,39633341699327751,G,5904.6,4.7642,-0.45711
4019.2000000000953,40.151702880859375,1.1684380769729614,39.81256103515625,39633341699327751,G,5904.6,4.7642,-0.45711
4020.0000000000955,42.383460998535156,1.1104536056518555,40.78853988647461,39633341699327751,G,5904.6,4.7642,-0.45711
4020.8000000000957,40.58047103881836,1.1259452104568481,39.26618194580078,39633341699327751,G,5904.6,4.7642,-0.45711
4021.600000000096,40.079345703125,1.1113996505737305,39.446712493896484,39633341699327751,G,5904.6,4.7642,-0.45711
4022.400000000096,39.94220733642578,1.1423419713974,38.81005096435547,39633341699327751,G,5904.6,4.7642,-0.45711
4023.200000000096,41.66375732421875,1.134984016418457,40.01091384887695,39633341699327751,G,5904.6,4.7642,-0.45711
4024.0000000000964,41.42108917236328,1.099352478981018,39.775665283203125,39633341699327751,G,5904.6,4.7642,-0.45711
4024.8000000000966,39.438167572021484,1.1543867588043213,36.827537536621094,39633341699327751,G,5904.6,4.7642,-0.45711
4025.6000000000968,38.78270721435547,1.1268023252487183,35.292747497558594,39633341699327751,G,5904.6,4.7642,-0.45711
4026.400000000097,39.06254959106445,1.170587182044983,37.84041976928711,39633341699327751,G,5904.6,4.7642,-0.45711
4027.200000000097,42.06797409057617,1.1545991897583008,39.822513580322266,39633341699327751,G,5904.6,4.7642,-0.45711
4028.0000000000973,42.814510345458984,1.1264722347259521,41.077144622802734,39633341699327751,G,5904.6,4.7642,-0.45711
4028.8000000000975,43.14309310913086,1.0948777198791504,41.91997146606445,39633341699327751,G,5904.6,4.7642,-0.45711
4029.6000000000977,42.81761932373047,1.0917176008224487,41.89493942260742,39633341699327751,G,5904.6,4.7642,-0.45711
4030.400000000098,37.57115936279297,1.1883251667022705,37.07994842529297,39633341699327751,G,5904.6,4.7642,-0.45711
4031.200000000098,33.63677215576172,1.2201247215270996,31.635820388793945,39633341699327751,G,5904.6,4.7642,-0.45711
4032.000000000098,33.570980072021484,1.3029508590698242,32.534000396728516,39633341699327751,G,5904.6,4.7642,-0.45711
4032.8000000000984,34.38642120361328,1.2822078466415405,33.21846008300781,39633341699327751,G,5904.6,4.7642,-0.45711
4033.6000000000986,34.17366409301758,1.2485092878341675,31.4046688079834,39633341699327751,G,5904.6,4.7642,-0.45711
4034.4000000000988,35.029598236083984,1.2625617980957031,32.40628433227539,39633341699327751,G,5904.6,4.7642,-0.45711
4035.200000000099,34.85063171386719,1.2453073263168335,33.497230529785156,39633341699327751,G,5904.6,4.7642,-0.45711
4036.000000000099,37.79765701293945,1.2146897315979004,37.09619140625,39633341699327751,G,5904.6,4.7642,-0.45711
4036.8000000000993,39.884559631347656,1.181959867477417,40.05055236816406,39633341699327751,G,5904.6,4.7642,-0.45711
4037.6000000000995,42.61956024169922,1.2056019306182861,41.62172317504883,39633341699327751,G,5904.6,4.7642,-0.45711
4038.4000000000997,45.08464431762695,1.1516640186309814,42.475830078125,39633341699327751,G,5904.6,4.7642,-0.45711
4039.2000000001,43.62007141113281,1.1232341527938843,42.1652717590332,39633341699327751,G,5904.6,4.7642,-0.45711
4040.0000000001,42.9570426940918,1.1491272449493408,41.83609390258789,39633341699327751,G,5904.6,4.7642,-0.45711
4040.8000000001,38.46533203125,1.1661572456359863,40.05937576293945,39633341699327751,G,5904.6,4.7642,-0.45711
4041.6000000001004,37.602359771728516,1.1517256498336792,38.42953109741211,39633341699327751,G,5904.6,4.7642,-0.45711
4042.4000000001006,39.07593536376953,1.2285319566726685,39.42124557495117,39633341699327751,G,5904.6,4.7642,-0.45711
4043.2000000001008,42.31487274169922,1.1741187572479248,40.726402282714844,39633341699327751,G,5904.6,4.7642,-0.45711
4044.000000000101,39.53050994873047,1.1799685955047607,38.778507232666016,39633341699327751,G,5904.6,4.7642,-0.45711
4044.800000000101,34.15150833129883,1.2520060539245605,34.107032775878906,39633341699327751,G,5904.6,4.7642,-0.45711
4045.6000000001013,27.914573669433594,1.3762394189834595,29.039016723632812,39633341699327751,G,5904.6,4.7642,-0.45711
4046.4000000001015,22.71975326538086,1.4922213554382324,25.869728088378906,39633341699327751,G,5904.6,4.7642,-0.45711
4047.2000000001017,31.690258026123047,1.363538384437561,30.358680725097656,39633341699327751,G,5904.6,4.7642,-0.45711
4048.000000000102,37.924598693847656,1.2877236604690552,36.37685012817383,39633341699327751,G,5904.6,4.7642,-0.45711
4048.800000000102,40.992332458496094,1.1689180135726929,39.086097717285156,39633341699327751,G,5904.6,4.7642,-0.45711
4049.600000000102,39.84375,1.2284196615219116,38.77663803100586,39633341699327751,G,5904.6,4.7642,-0.45711
4050.4000000001024,41.96784973144531,1.1770864725112915,39.49981689453125,39633341699327751,G,5904.6,4.7642,-0.45711
4051.2000000001026,42.903621673583984,1.1183397769927979,40.770687103271484,39633341699327751,G,5904.6,4.7642,-0.45711
4052.000000000103,43.13037109375,1.1648145914077759,40.51233673095703,39633341699327751,G,5904.6,4.7642,-0.45711
4052.800000000103,40.611541748046875,1.225099802017212,40.080318450927734,39633341699327751,G,5904.6,4.7642,-0.45711
4053.600000000103,38.49266052246094,1.2507275342941284,40.09457778930664,39633341699327751,G,5904.6,4.7642,-0.45711
4054.4000000001033,39.06850051879883,1.252977967262268,39.288108825683594,39633341699327751,G,5904.6,4.7642,-0.45711
4055.2000000001035,37.84543991088867,1.214552402496338,37.643009185791016,39633341699327751,G,5904.6,4.7642,-0.45711
4056.0000000001037,36.54985809326172,1.3324742317199707,37.869300842285156,39633341699327751,G,5904.6,4.7642,-0.45711
4056.800000000104,38.411128997802734,1.2923628091812134,40.31975555419922,39633341699327751,G,5904.6,4.7642,-0.45711
4057.600000000104,36.65766525268555,1.2815743684768677,40.35512924194336,39633341699327751,G,5904.6,4.7642,-0.45711
4058.4000000001042,32.98614501953125,1.3790838718414307,37.80906677246094,39633341699327751,G,5904.6,4.7642,-0.45711
4059.2000000001044,36.14723587036133,1.3058313131332397,37.35142517089844,39633341699327751,G,5904.6,4.7642,-0.45711
4060.0000000001046,38.117332458496094,1.2603923082351685,38.335960388183594,39633341699327751,G,5904.6,4.7642,-0.45711
4060.800000000105,44.052093505859375,1.2232149839401245,40.06515121459961,39633341699327751,G,5904.6,4.7642,-0.45711
4061.600000000105,42.720924377441406,1.22297203540802,40.854248046875,39633341699327751,G,5904.6,4.7642,-0.45711
4062.400000000105,40.89213180541992,1.2630541324615479,38.926788330078125,39633341699327751,G,5904.6,4.7642,-0.45711
4063.2000000001053,33.7884521484375,1.3948112726211548,33.530784606933594,39633341699327751,G,5904.6,4.7642,-0.45711
4064.0000000001055,28.586633682250977,1.473778486251831,28.566913604736328,39633341699327751,G,5904.6,4.7642,-0.45711
4064.8000000001057,30.246826171875,1.4598702192306519,30.2489070892334,39633341699327751,G,5904.6,4.7642,-0.45711
4065.600000000106,37.16564178466797,1.3344539403915405,35.22051239013672,39633341699327751,G,5904.6,4.7642,-0.45711
4066.400000000106,38.15293884277344,1.3322985172271729,36.98973083496094,39633341699327751,G,5904.6,4.7642,-0.45711
4067.2000000001062,35.17121124267578,1.337493896484375,35.32905197143555,39633341699327751,G,5904.6,4.7642,-0.45711
4068.0000000001064,35.33638381958008,1.318997859954834,35.679664611816406,39633341699327751,G,5904.6,4.7642,-0.45711
4068.8000000001066,39.8228874206543,1.287445306777954,38.30713653564453,39633341699327751,G,5904.6,4.7642,-0.45711
4069.600000000107,43.43058395385742,1.2682433128356934,39.98447799682617,39633341699327751,G,5904.6,4.7642,-0.45711
4070.400000000107,43.89326858520508,1.2460857629776,39.50875473022461,39633341699327751,G,5904.6,4.7642,-0.45711
4071.200000000107,36.33876037597656,1.3041150569915771,35.70786666870117,39633341699327751,G,5904.6,4.7642,-0.45711
4072.0000000001073,29.22599983215332,1.4260190725326538,31.296945571899414,39633341699327751,G,5904.6,4.7642,-0.45711
4072.8000000001075,30.961803436279297,1.4032431840896606,32.39382553100586,39633341699327751,G,5904.6,4.7642,-0.45711
4073.6000000001077,39.736488342285156,1.3622491359710693,37.5992431640625,39633341699327751,G,5904.6,4.7642,-0.45711
4074.400000000108,42.44899368286133,1.2668676376342773,39.67511749267578,39633341699327751,G,5904.6,4.7642,-0.45711
4075.200000000108,39.5261116027832,1.251753568649292,38.82939910888672,39633341699327751,G,5904.6,4.7642,-0.45711
4076.0000000001082,38.40468215942383,1.2837430238723755,37.656978607177734,39633341699327751,G,5904.6,4.7642,-0.45711
4076.8000000001084,33.554019927978516,1.3143821954727173,35.269954681396484,39633341699327751,G,5904.6,4.7642,-0.45711
4077.6000000001086,33.492279052734375,1.3396364450454712,32.74645233154297,39633341699327751,G,5904.6,4.7642,-0.45711
4078.400000000109,32.505680084228516,1.400076985359192,33.08189392089844,39633341699327751,G,5904.6,4.7642,-0.45711
4079.200000000109,35.156005859375,1.368212103843689,35.69131088256836,39633341699327751,G,5904.6,4.7642,-0.45711
4080.000000000109,36.724552154541016,1.2727168798446655,37.14904022216797,39633341699327751,G,5904.6,4.7642,-0.45711
4080.8000000001093,39.33940887451172,1.3005763292312622,39.174869537353516,39633341699327751,G,5904.6,4.7642,-0.45711
4081.6000000001095,41.2547721862793,1.2390228509902954,40.66666793823242,39633341699327751,G,5904.6,4.7642,-0.45711
4082.4000000001097,43.42802810668945,1.2366628646850586,40.177913665771484,39633341699327751,G,5904.6,4.7642,-0.45711
4083.20000000011,39.63072204589844,1.2115205526351929,39.135032653808594,39633341699327751,G,5904.6,4.7642,-0.45711
4084.00000000011,37.3546257019043,1.2742840051651,37.892494201660156,39633341699327751,G,5904.6,4.7642,-0.45711
4084.8000000001102,36.34320068359375,1.3118886947631836,36.584510803222656,39633341699327751,G,5904.6,4.7642,-0.45711
4085.6000000001104,35.63291931152344,1.3135243654251099,36.97377014160156,39633341699327751,G,5904.6,4.7642,-0.45711
4086.4000000001106,39.681949615478516,1.2668607234954834,39.97796630859375,39633341699327751,G,5904.6,4.7642,-0.45711
4087.200000000111,41.48169708251953,1.2165439128875732,42.52076721191406,39633341699327751,G,5904.6,4.7642,-0.45711
4088.000000000111,44.531375885009766,1.2392148971557617,43.738792419433594,39633341699327751,G,5904.6,4.7642,-0.45711
4088.800000000111,46.28001022338867,1.1878756284713745,44.53589630126953,39633341699327751,G,5904.6,4.7642,-0.45711
4089.6000000001113,45.391380310058594,1.2148034572601318,44.000205993652344,39633341699327751,G,5904.6,4.7642,-0.45711
4090.4000000001115,43.282108306884766,1.2217363119125366,43.12953186035156,39633341699327751,G,5904.6,4.7642,-0.45711
4091.2000000001117,43.88978576660156,1.1969221830368042,42.03189468383789,39633341699327751,G,5904.6,4.7642,-0.45711
4092.000000000112,42.61048889160156,1.2239446640014648,42.135841369628906,39633341699327751,G,5904.6,4.7642,-0.45711
4092.800000000112,41.302001953125,1.2790266275405884,41.71706008911133,39633341699327751,G,5904.6,4.7642,-0.45711
4093.6000000001122,42.40193557739258,1.2455443143844604,42.62871551513672,39633341699327751,G,5904.6,4.7642,-0.45711
4094.4000000001124,42.970802307128906,1.2684961557388306,44.00105667114258,39633341699327751,G,5904.6,4.7642,-0.45711
4095.2000000001126,41.01770782470703,1.2341870069503784,42.12805938720703,39633341699327751,G,5904.6,4.7642,-0.45711
4096.000000000113,40.5633544921875,1.2355711460113525,38.57170104980469,39633341699327751,G,5904.6,4.7642,-0.45711
4096.800000000113,37.287269592285156,1.248945713043213,36.41907501220703,39633341699327751,G,5904.6,4.7642,-0.45711
4097.600000000113,38.488338470458984,1.2958462238311768,37.74900436401367,39633341699327751,G,5904.6,4.7642,-0.45711
4098.400000000113,36.3472785949707,1.34554922580719,39.365806579589844,39633341699327751,G,5904.6,4.7642,-0.45711
4099.2000000001135,36.51039123535156,1.3201115131378174,38.926876068115234,39633341699327751,G,5904.6,4.7642,-0.45711
4100.000000000114,36.5147590637207,1.3585472106933594,38.58747863769531,39633341699327751,G,5904.6,4.7642,-0.45711
4100.800000000114,30.95909881591797,1.4006856679916382,35.85294723510742,39633341699327751,G,5904.6,4.7642,-0.45711
4101.600000000114,26.57326316833496,1.525012731552124,30.992733001708984,39633341699327751,G,5904.6,4.7642,-0.45711
4102.400000000114,21.236616134643555,1.6873966455459595,28.420766830444336,39633341699327751,G,5904.6,4.7642,-0.45711
4103.200000000114,27.56560707092285,1.5257813930511475,32.28076171875,39633341699327751,G,5904.6,4.7642,-0.45711
4104.000000000115,32.685298919677734,1.423995018005371,36.73811721801758,39633341699327751,G,5904.6,4.7642,-0.45711
4104.800000000115,37.019901275634766,1.3342458009719849,38.16753005981445,39633341699327751,G,5904.6,4.7642,-0.45711
4105.600000000115,37.41604995727539,1.3456599712371826,39.19914245605469,39633341699327751,G,5904.6,4.7642,-0.45711
4106.400000000115,40.984745025634766,1.3095097541809082,40.70488357543945,39633341699327751,G,5904.6,4.7642,-0.45711
4107.200000000115,39.54574203491211,1.3066728115081787,39.136802673339844,39633341699327751,G,5904.6,4.7642,-0.45711
4108.0000000001155,39.56467819213867,1.3229758739471436,38.25120544433594,39633341699327751,G,5904.6,4.7642,-0.45711
4108.800000000116,41.66740417480469,1.3022202253341675,38.77462387084961,39633341699327751,G,5904.6,4.7642,-0.45711
4109.600000000116,41.36704635620117,1.2875787019729614,38.55963897705078,39633341699327751,G,5904.6,4.7642,-0.45711
4110.400000000116,40.76491928100586,1.2880874872207642,39.144474029541016,39633341699327751,G,5904.6,4.7642,-0.45711
4111.200000000116,40.144779205322266,1.279885172843933,40.59619903564453,39633341699327751,G,5904.6,4.7642,-0.45711
4112.000000000116,39.2299690246582,1.3138983249664307,39.833030700683594,39633341699327751,G,5904.6,4.7642,-0.45711
4112.800000000117,42.413330078125,1.2708606719970703,38.33190155029297,39633341699327751,G,5904.6,4.7642,-0.45711
4113.600000000117,43.16737747192383,1.3009926080703735,38.59646987915039,39633341699327751,G,5904.6,4.7642,-0.45711
4114.400000000117,42.265403747558594,1.2496671676635742,40.28290939331055,39633341699327751,G,5904.6,4.7642,-0.45711
4115.200000000117,42.70502853393555,1.219182014465332,40.31577682495117,39633341699327751,G,5904.6,4.7642,-0.45711
4116.000000000117,42.67950439453125,1.2343636751174927,40.50992202758789,39633341699327751,G,5904.6,4.7642,-0.45711
4116.8000000001175,44.341392517089844,1.267745852470398,41.494415283203125,39633341699327751,G,5904.6,4.7642,-0.45711
4117.600000000118,45.84648513793945,1.2473641633987427,41.82481002807617,39633341699327751,G,5904.6,4.7642,-0.45711
4118.400000000118,41.95469284057617,1.2517685890197754,40.771732330322266,39633341699327751,G,5904.6,4.7642,-0.45711
4119.200000000118,38.14784240722656,1.3223201036453247,39.05684280395508,39633341699327751,G,5904.6,4.7642,-0.45711
4120.000000000118,38.195858001708984,1.3706265687942505,39.45964431762695,39633341699327751,G,5904.6,4.7642,-0.45711
4120.800000000118,41.936920166015625,1.3305513858795166,40.70172119140625,39633341699327751,G,5904.6,4.7642,-0.45711
4121.600000000119,42.71745681762695,1.3085079193115234,42.09148025512695,39633341699327751,G,5904.6,4.7642,-0.45711
4122.400000000119,41.872947692871094,1.3553056716918945,40.74430847167969,39633341699327751,G,5904.6,4.7642,-0.45711
4123.200000000119,40.61698913574219,1.3137192726135254,39.15904235839844,39633341699327751,G,5904.6,4.7642,-0.45711
4124.000000000119,39.8546142578125,1.373428463935852,38.52867126464844,39633341699327751,G,5904.6,4.7642,-0.45711
4124.800000000119,43.65804672241211,1.2722551822662354,40.538570404052734,39633341699327751,G,5904.6,4.7642,-0.45711
4125.6000000001195,46.269901275634766,1.1126521825790405,41.453880310058594,39633341699327751,G,5904.6,4.7642,-0.45711
4126.40000000012,43.021907806396484,1.1684905290603638,40.51273727416992,39633341699327751,G,5904.6,4.7642,-0.45711
4127.20000000012,39.8670654296875,1.3059648275375366,39.59566116333008,39633341699327751,G,5904.6,4.7642,-0.45711
4128.00000000012,40.52956008911133,1.3263282775878906,37.84808349609375,39633341699327751,G,5904.6,4.7642,-0.45711
4128.80000000012,38.471012115478516,1.3684325218200684,37.41892623901367,39633341699327751,G,5904.6,4.7642,-0.45711
4129.60000000012,41.000736236572266,1.3460952043533325,39.32682800292969,39633341699327751,G,5904.6,4.7642,-0.45711
4130.400000000121,40.46199417114258,1.3916252851486206,41.07851791381836,39633341699327751,G,5904.6,4.7642,-0.45711
4131.200000000121,43.39456558227539,1.3562965393066406,40.81873321533203,39633341699327751,G,5904.6,4.7642,-0.45711
4132.000000000121,37.63993453979492,1.4152942895889282,37.08137130737305,39633341699327751,G,5904.6,4.7642,-0.45711
