wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.435970664024353,10.896672248840332,1.0976355075836182,39633359575451985,G,5423.1,4.2268,-1.5011
4000.800000000091,1.5011932849884033,10.38277530670166,1.1193214654922485,39633359575451985,G,5423.1,4.2268,-1.5011
4001.6000000000913,1.8972386121749878,10.48284912109375,1.1357511281967163,39633359575451985,G,5423.1,4.2268,-1.5011
4002.4000000000915,1.065772294998169,11.004853248596191,1.1350281238555908,39633359575451985,G,5423.1,4.2268,-1.5011
4003.2000000000917,0.7136346697807312,10.62924861907959,1.0942599773406982,39633359575451985,G,5423.1,4.2268,-1.5011
4004.000000000092,0.5422083139419556,10.521286964416504,1.0192844867706299,39633359575451985,G,5423.1,4.2268,-1.5011
4004.800000000092,1.129699468612671,10.539426803588867,1.0163367986679077,39633359575451985,G,5423.1,4.2268,-1.5011
4005.600000000092,0.6805695295333862,10.40733814239502,1.0482149124145508,39633359575451985,G,5423.1,4.2268,-1.5011
4006.4000000000924,1.0973851680755615,11.055500030517578,1.1053466796875,39633359575451985,G,5423.1,4.2268,-1.5011
4007.2000000000926,0.8935160636901855,10.553216934204102,1.1351172924041748,39633359575451985,G,5423.1,4.2268,-1.5011
4008.0000000000928,1.2783067226409912,10.357266426086426,1.1174253225326538,39633359575451985,G,5423.1,4.2268,-1.5011
4008.800000000093,0.7482002377510071,9.872830390930176,1.1019787788391113,39633359575451985,G,5423.1,4.2268,-1.5011
4009.600000000093,0.8768134117126465,9.82815933227539,1.1051349639892578,39633359575451985,G,5423.1,4.2268,-1.5011
4010.4000000000933,1.4876748323440552,9.793691635131836,1.082487940788269,39633359575451985,G,5423.1,4.2268,-1.5011
4011.2000000000935,1.2648590803146362,9.978225708007812,1.0781935453414917,39633359575451985,G,5423.1,4.2268,-1.5011
4012.0000000000937,0.6642086505889893,10.343587875366211,1.1030395030975342,39633359575451985,G,5423.1,4.2268,-1.5011
4012.800000000094,1.2646368741989136,10.120100021362305,1.0966434478759766,39633359575451985,G,5423.1,4.2268,-1.5011
4013.600000000094,1.1495838165283203,9.867536544799805,1.0999377965927124,39633359575451985,G,5423.1,4.2268,-1.5011
4014.400000000094,1.0135961771011353,9.933725357055664,1.1150747537612915,39633359575451985,G,5423.1,4.2268,-1.5011
4015.2000000000944,1.8846219778060913,10.202277183532715,1.1015578508377075,39633359575451985,G,5423.1,4.2268,-1.5011
4016.0000000000946,1.1861604452133179,10.821331977844238,1.0793728828430176,39633359575451985,G,5423.1,4.2268,-1.5011
4016.8000000000948,1.3352662324905396,11.015344619750977,1.0969507694244385,39633359575451985,G,5423.1,4.2268,-1.5011
4017.600000000095,0.5146653056144714,11.300583839416504,1.1210110187530518,39633359575451985,G,5423.1,4.2268,-1.5011
4018.400000000095,1.4308226108551025,10.789462089538574,1.1116443872451782,39633359575451985,G,5423.1,4.2268,-1.5011
4019.2000000000953,0.9120522141456604,10.70851993560791,1.0841689109802246,39633359575451985,G,5423.1,4.2268,-1.5011
4020.0000000000955,0.980876624584198,11.178967475891113,1.0923343896865845,39633359575451985,G,5423.1,4.2268,-1.5011
4020.8000000000957,0.49867895245552063,10.485675811767578,1.1030784845352173,39633359575451985,G,5423.1,4.2268,-1.5011
4021.600000000096,0.790038526058197,10.84574031829834,1.1236884593963623,39633359575451985,G,5423.1,4.2268,-1.5011
4022.400000000096,1.1101820468902588,10.624789237976074,1.114758014678955,39633359575451985,G,5423.1,4.2268,-1.5011
