wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,192.4160919189453,0.013439472764730453,183.2638702392578,2305843017161902860,G,5636.9,4.7287,-0.63491
4000.800000000091,219.9485321044922,0.012500323355197906,198.82228088378906,2305843017161902860,G,5636.9,4.7287,-0.63491
4001.6000000000913,192.64859008789062,0.012896589934825897,201.9384765625,2305843017161902860,G,5636.9,4.7287,-0.63491
4002.4000000000915,200.6180877685547,0.012613100931048393,200.08799743652344,2305843017161902860,G,5636.9,4.7287,-0.63491
4003.2000000000917,211.88165283203125,0.013711504638195038,204.1659393310547,2305843017161902860,G,5636.9,4.7287,-0.63491
4004.000000000092,208.705322265625,0.01356843113899231,208.08541870117188,2305843017161902860,G,5636.9,4.7287,-0.63491
4004.800000000092,210.1675262451172,0.011932681314647198,206.86798095703125,2305843017161902860,G,5636.9,4.7287,-0.63491
4005.600000000092,187.7289276123047,0.013037754222750664,189.74021911621094,2305843017161902860,G,5636.9,4.7287,-0.63491
4006.4000000000924,155.0957489013672,0.015320217236876488,164.85374450683594,2305843017161902860,G,5636.9,4.7287,-0.63491
4007.2000000000926,162.27003479003906,0.012616114690899849,166.90139770507812,2305843017161902860,G,5636.9,4.7287,-0.63491
4008.0000000000928,196.52589416503906,0.011055195704102516,181.89743041992188,2305843017161902860,G,5636.9,4.7287,-0.63491
4008.800000000093,223.93069458007812,0.01192365400493145,201.58465576171875,2305843017161902860,G,5636.9,4.7287,-0.63491
4009.600000000093,224.422607421875,0.01234717108309269,212.29701232910156,2305843017161902860,G,5636.9,4.7287,-0.63491
4010.4000000000933,208.1729278564453,0.013373649679124355,206.84396362304688,2305843017161902860,G,5636.9,4.7287,-0.63491
4011.2000000000935,229.45753479003906,0.011869349516928196,203.59910583496094,2305843017161902860,G,5636.9,4.7287,-0.63491
4012.0000000000937,218.74273681640625,0.013422196730971336,206.70953369140625,2305843017161902860,G,5636.9,4.7287,-0.63491
4012.800000000094,212.48104858398438,0.012984728440642357,198.73707580566406,2305843017161902860,G,5636.9,4.7287,-0.63491
4013.600000000094,217.14735412597656,0.01318318396806717,198.16842651367188,2305843017161902860,G,5636.9,4.7287,-0.63491
4014.400000000094,232.25473022460938,0.011545420624315739,208.1510467529297,2305843017161902860,G,5636.9,4.7287,-0.63491
4015.2000000000944,199.2626953125,0.01226206123828888,206.92071533203125,2305843017161902860,G,5636.9,4.7287,-0.63491
4016.0000000000946,219.8965301513672,0.012850221246480942,205.018310546875,2305843017161902860,G,5636.9,4.7287,-0.63491
4016.8000000000948,205.6916961669922,0.013754136860370636,209.2183837890625,2305843017161902860,G,5636.9,4.7287,-0.63491
4017.600000000095,226.04348754882812,0.012108583003282547,205.15969848632812,2305843017161902860,G,5636.9,4.7287,-0.63491
4018.400000000095,192.0316619873047,0.012769050896167755,193.7953338623047,2305843017161902860,G,5636.9,4.7287,-0.63491
4019.2000000000953,185.15345764160156,0.013398312032222748,197.0578155517578,2305843017161902860,G,5636.9,4.7287,-0.63491
4020.0000000000955,221.5224609375,0.012386929243803024,212.0307159423828,2305843017161902860,G,5636.9,4.7287,-0.63491
4020.8000000000957,237.36476135253906,0.012433327734470367,215.4199676513672,2305843017161902860,G,5636.9,4.7287,-0.63491
4021.600000000096,229.76454162597656,0.011985387653112411,206.37359619140625,2305843017161902860,G,5636.9,4.7287,-0.63491
4022.400000000096,223.4033660888672,0.011702833697199821,205.65956115722656,2305843017161902860,G,5636.9,4.7287,-0.63491
4023.200000000096,231.38406372070312,0.012081408873200417,204.47410583496094,2305843017161902860,G,5636.9,4.7287,-0.63491
4024.0000000000964,228.43243408203125,0.014281738549470901,209.61700439453125,2305843017161902860,G,5636.9,4.7287,-0.63491
4024.8000000000966,215.7957305908203,0.012088414281606674,202.93997192382812,2305843017161902860,G,5636.9,4.7287,-0.63491
4025.6000000000968,204.34799194335938,0.012629285454750061,187.93887329101562,2305843017161902860,G,5636.9,4.7287,-0.63491
4026.400000000097,190.4696807861328,0.013773081824183464,185.87449645996094,2305843017161902860,G,5636.9,4.7287,-0.63491
4027.200000000097,233.0950927734375,0.01280954573303461,198.3124542236328,2305843017161902860,G,5636.9,4.7287,-0.63491
