wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0459768772125244,1.2196941375732422,1.784316897392273,39628093303817425,G,5751.7,3.4379,-1.5598
4000.800000000091,0.5437717437744141,1.2506580352783203,1.785626769065857,39628093303817425,G,5751.7,3.4379,-1.5598
4001.6000000000913,2.244547128677368,1.2120596170425415,1.8276745080947876,39628093303817425,G,5751.7,3.4379,-1.5598
4002.4000000000915,2.7639615535736084,1.2492454051971436,1.8704380989074707,39628093303817425,G,5751.7,3.4379,-1.5598
4003.2000000000917,0.5311874151229858,1.3212822675704956,1.8694941997528076,39628093303817425,G,5751.7,3.4379,-1.5598
4004.000000000092,1.9080091714859009,1.2303261756896973,1.869099736213684,39628093303817425,G,5751.7,3.4379,-1.5598
4004.800000000092,0.9436253309249878,1.2307634353637695,1.887649655342102,39628093303817425,G,5751.7,3.4379,-1.5598
4005.600000000092,2.0375418663024902,1.2180579900741577,1.8992960453033447,39628093303817425,G,5751.7,3.4379,-1.5598
4006.4000000000924,0.8395050764083862,1.4304529428482056,1.880500078201294,39628093303817425,G,5751.7,3.4379,-1.5598
4007.2000000000926,1.8302510976791382,1.299405574798584,1.8103646039962769,39628093303817425,G,5751.7,3.4379,-1.5598
4008.0000000000928,2.4110753536224365,1.3856315612792969,1.741786241531372,39628093303817425,G,5751.7,3.4379,-1.5598
4008.800000000093,2.6999692916870117,1.2688541412353516,1.7763140201568604,39628093303817425,G,5751.7,3.4379,-1.5598
4009.600000000093,2.1945407390594482,1.2084016799926758,1.8365681171417236,39628093303817425,G,5751.7,3.4379,-1.5598
4010.4000000000933,1.0126805305480957,1.171520709991455,1.8952341079711914,39628093303817425,G,5751.7,3.4379,-1.5598
4011.2000000000935,2.0253875255584717,1.2178605794906616,1.9004185199737549,39628093303817425,G,5751.7,3.4379,-1.5598
4012.0000000000937,1.3801944255828857,1.300663709640503,1.8801332712173462,39628093303817425,G,5751.7,3.4379,-1.5598
4012.800000000094,1.7232590913772583,1.2866843938827515,1.886359691619873,39628093303817425,G,5751.7,3.4379,-1.5598
4013.600000000094,1.9642153978347778,1.2781063318252563,1.8783107995986938,39628093303817425,G,5751.7,3.4379,-1.5598
4014.400000000094,2.3620924949645996,1.2242681980133057,1.8404388427734375,39628093303817425,G,5751.7,3.4379,-1.5598
4015.2000000000944,1.8535432815551758,1.1979585886001587,1.8353263139724731,39628093303817425,G,5751.7,3.4379,-1.5598
4016.0000000000946,2.1776511669158936,1.3283801078796387,1.854860544204712,39628093303817425,G,5751.7,3.4379,-1.5598
4016.8000000000948,1.8595952987670898,1.3891370296478271,1.860856533050537,39628093303817425,G,5751.7,3.4379,-1.5598
4017.600000000095,1.5836020708084106,1.2685413360595703,1.8839994668960571,39628093303817425,G,5751.7,3.4379,-1.5598
4018.400000000095,1.814499020576477,1.3020750284194946,1.8924497365951538,39628093303817425,G,5751.7,3.4379,-1.5598
4019.2000000000953,2.3187499046325684,1.3784422874450684,1.8644287586212158,39628093303817425,G,5751.7,3.4379,-1.5598
