wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6302477717399597,1.4400551319122314,0.961084246635437,39628182629909568,G,5904.6,4.7376,-1.0706
4000.800000000091,-0.30776169896125793,1.258255958557129,0.9572158455848694,39628182629909568,G,5904.6,4.7376,-1.0706
4001.6000000000913,0.6923343539237976,1.3718087673187256,0.9782119989395142,39628182629909568,G,5904.6,4.7376,-1.0706
4002.4000000000915,0.22003068029880524,1.2740877866744995,0.9890693426132202,39628182629909568,G,5904.6,4.7376,-1.0706
4003.2000000000917,2.247108221054077,1.4307609796524048,0.9688579440116882,39628182629909568,G,5904.6,4.7376,-1.0706
4004.000000000092,0.11643004417419434,1.4053149223327637,0.8829699158668518,39628182629909568,G,5904.6,4.7376,-1.0706
4004.800000000092,0.41480109095573425,1.440885305404663,0.7948393225669861,39628182629909568,G,5904.6,4.7376,-1.0706
4005.600000000092,0.5995577573776245,1.4020321369171143,0.8341778516769409,39628182629909568,G,5904.6,4.7376,-1.0706
4006.4000000000924,-0.1414179801940918,1.4676473140716553,0.9104015231132507,39628182629909568,G,5904.6,4.7376,-1.0706
4007.2000000000926,1.2064332962036133,1.4024854898452759,0.9979014992713928,39628182629909568,G,5904.6,4.7376,-1.0706
4008.0000000000928,1.7374097108840942,1.3931862115859985,1.007584810256958,39628182629909568,G,5904.6,4.7376,-1.0706
4008.800000000093,-0.5067965388298035,1.2246387004852295,0.9787731766700745,39628182629909568,G,5904.6,4.7376,-1.0706
4009.600000000093,0.8872264623641968,1.2672302722930908,0.9809902310371399,39628182629909568,G,5904.6,4.7376,-1.0706
4010.4000000000933,1.4255222082138062,1.2416733503341675,0.9655105471611023,39628182629909568,G,5904.6,4.7376,-1.0706
4011.2000000000935,0.5456851124763489,1.3061150312423706,0.9161662459373474,39628182629909568,G,5904.6,4.7376,-1.0706
4012.0000000000937,0.7985832095146179,1.3188318014144897,0.9207286238670349,39628182629909568,G,5904.6,4.7376,-1.0706
4012.800000000094,2.0494956970214844,1.3514593839645386,0.9452863931655884,39628182629909568,G,5904.6,4.7376,-1.0706
4013.600000000094,0.9010927677154541,1.4257831573486328,0.9545571208000183,39628182629909568,G,5904.6,4.7376,-1.0706
4014.400000000094,-0.14523860812187195,1.2606439590454102,0.9863891005516052,39628182629909568,G,5904.6,4.7376,-1.0706
4015.2000000000944,0.4458264708518982,1.3439017534255981,0.9939459562301636,39628182629909568,G,5904.6,4.7376,-1.0706
4016.0000000000946,1.385825276374817,1.4105557203292847,0.9491220712661743,39628182629909568,G,5904.6,4.7376,-1.0706
4016.8000000000948,-1.2029838562011719,1.3942042589187622,0.9280425906181335,39628182629909568,G,5904.6,4.7376,-1.0706
4017.600000000095,2.688084125518799,1.3678903579711914,0.9488093852996826,39628182629909568,G,5904.6,4.7376,-1.0706
4018.400000000095,0.9925529956817627,1.3843883275985718,0.9810383319854736,39628182629909568,G,5904.6,4.7376,-1.0706
4019.2000000000953,1.7023892402648926,1.325935959815979,0.9745274186134338,39628182629909568,G,5904.6,4.7376,-1.0706
4020.0000000000955,0.1525348722934723,1.2977155447006226,0.9479313492774963,39628182629909568,G,5904.6,4.7376,-1.0706
4020.8000000000957,-0.12990683317184448,1.1805591583251953,0.9443188309669495,39628182629909568,G,5904.6,4.7376,-1.0706
4021.600000000096,1.7193868160247803,1.3226674795150757,0.9668106436729431,39628182629909568,G,5904.6,4.7376,-1.0706
4022.400000000096,2.5563175678253174,1.3454376459121704,0.9804706573486328,39628182629909568,G,5904.6,4.7376,-1.0706
4023.200000000096,0.9779272079467773,1.5407203435897827,0.9243136048316956,39628182629909568,G,5904.6,4.7376,-1.0706
4024.0000000000964,0.9456585049629211,1.5993149280548096,0.8701906204223633,39628182629909568,G,5904.6,4.7376,-1.0706
4024.8000000000966,1.1628965139389038,1.4341851472854614,0.8982604742050171,39628182629909568,G,5904.6,4.7376,-1.0706
4025.6000000000968,-0.11455725878477097,1.558830738067627,0.9405233860015869,39628182629909568,G,5904.6,4.7376,-1.0706
4026.400000000097,1.2079918384552002,1.5279773473739624,0.9770512580871582,39628182629909568,G,5904.6,4.7376,-1.0706
4027.200000000097,1.4089068174362183,1.444011926651001,1.008230447769165,39628182629909568,G,5904.6,4.7376,-1.0706
4028.0000000000973,0.7683724164962769,1.5568146705627441,1.0171897411346436,39628182629909568,G,5904.6,4.7376,-1.0706
4028.8000000000975,1.1429678201675415,1.3364205360412598,0.9649134278297424,39628182629909568,G,5904.6,4.7376,-1.0706
4029.6000000000977,3.097700357437134,1.4197369813919067,0.8567230105400085,39628182629909568,G,5904.6,4.7376,-1.0706
4030.400000000098,1.615893840789795,1.3971972465515137,0.8173055052757263,39628182629909568,G,5904.6,4.7376,-1.0706
4031.200000000098,1.996970534324646,1.4504518508911133,0.8410537242889404,39628182629909568,G,5904.6,4.7376,-1.0706
4032.000000000098,1.6998730897903442,1.482654094696045,0.8233367204666138,39628182629909568,G,5904.6,4.7376,-1.0706
4032.8000000000984,2.485560894012451,1.4816092252731323,0.8182289004325867,39628182629909568,G,5904.6,4.7376,-1.0706
4033.6000000000986,0.967457115650177,1.65671706199646,0.8379771709442139,39628182629909568,G,5904.6,4.7376,-1.0706
4034.4000000000988,1.4366734027862549,1.517969012260437,0.8986527323722839,39628182629909568,G,5904.6,4.7376,-1.0706
4035.200000000099,0.5986841917037964,1.5490293502807617,0.939465343952179,39628182629909568,G,5904.6,4.7376,-1.0706
4036.000000000099,0.2497069388628006,1.5731761455535889,0.991668701171875,39628182629909568,G,5904.6,4.7376,-1.0706
4036.8000000000993,1.0654934644699097,1.538523554801941,1.020467758178711,39628182629909568,G,5904.6,4.7376,-1.0706
4037.6000000000995,2.7113471031188965,1.3862230777740479,1.018243670463562,39628182629909568,G,5904.6,4.7376,-1.0706
4038.4000000000997,1.1315834522247314,1.6204043626785278,1.0129799842834473,39628182629909568,G,5904.6,4.7376,-1.0706
4039.2000000001,-0.746810793876648,1.521923542022705,1.0023778676986694,39628182629909568,G,5904.6,4.7376,-1.0706
4040.0000000001,0.9104779958724976,1.5964564085006714,0.949120283126831,39628182629909568,G,5904.6,4.7376,-1.0706
4040.8000000001,0.9852150082588196,1.4480308294296265,0.9459547996520996,39628182629909568,G,5904.6,4.7376,-1.0706
4041.6000000001004,1.4419195652008057,1.4241195917129517,0.9983495473861694,39628182629909568,G,5904.6,4.7376,-1.0706
4042.4000000001006,2.2900993824005127,1.2941545248031616,0.9874171018600464,39628182629909568,G,5904.6,4.7376,-1.0706
4043.2000000001008,1.7157567739486694,1.2678499221801758,0.8820827007293701,39628182629909568,G,5904.6,4.7376,-1.0706
4044.000000000101,0.7253201007843018,1.4803162813186646,0.762266993522644,39628182629909568,G,5904.6,4.7376,-1.0706
4044.800000000101,-0.8557306528091431,1.2068809270858765,0.666851818561554,39628182629909568,G,5904.6,4.7376,-1.0706
4045.6000000001013,0.751211404800415,1.3123277425765991,0.7146040797233582,39628182629909568,G,5904.6,4.7376,-1.0706
4046.4000000001015,2.2856013774871826,1.299302339553833,0.8537774085998535,39628182629909568,G,5904.6,4.7376,-1.0706
4047.2000000001017,1.1661458015441895,1.2763829231262207,0.9399767518043518,39628182629909568,G,5904.6,4.7376,-1.0706
4048.000000000102,1.5300735235214233,1.1499687433242798,0.9374406933784485,39628182629909568,G,5904.6,4.7376,-1.0706
4048.800000000102,-1.2876524925231934,1.2087218761444092,0.941003143787384,39628182629909568,G,5904.6,4.7376,-1.0706
4049.600000000102,-0.7499827146530151,1.387138843536377,0.9784528017044067,39628182629909568,G,5904.6,4.7376,-1.0706
4050.4000000001024,-0.18997780978679657,1.497124433517456,0.9826641082763672,39628182629909568,G,5904.6,4.7376,-1.0706
