wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.171142816543579,2.2086524963378906,1.8055448532104492,39628036827513090,G,5775.1,4.6602,-1.8949
4000.800000000091,1.071378469467163,2.2998738288879395,1.843785285949707,39628036827513090,G,5775.1,4.6602,-1.8949
4001.6000000000913,1.2874842882156372,2.4479246139526367,1.8662383556365967,39628036827513090,G,5775.1,4.6602,-1.8949
4002.4000000000915,0.7839716672897339,2.4945755004882812,1.8484834432601929,39628036827513090,G,5775.1,4.6602,-1.8949
4003.2000000000917,1.1289935111999512,2.421308994293213,1.7728497982025146,39628036827513090,G,5775.1,4.6602,-1.8949
4004.000000000092,1.2904821634292603,2.3791587352752686,1.6738591194152832,39628036827513090,G,5775.1,4.6602,-1.8949
4004.800000000092,1.9044606685638428,2.305943250656128,1.7034343481063843,39628036827513090,G,5775.1,4.6602,-1.8949
4005.600000000092,0.7543736100196838,2.379293918609619,1.7561149597167969,39628036827513090,G,5775.1,4.6602,-1.8949
4006.4000000000924,0.5510414838790894,2.3975090980529785,1.83458411693573,39628036827513090,G,5775.1,4.6602,-1.8949
4007.2000000000926,0.7698290348052979,2.4716274738311768,1.8503618240356445,39628036827513090,G,5775.1,4.6602,-1.8949
4008.0000000000928,2.1546924114227295,2.366750717163086,1.8171113729476929,39628036827513090,G,5775.1,4.6602,-1.8949
4008.800000000093,1.4332128763198853,2.349817991256714,1.8171130418777466,39628036827513090,G,5775.1,4.6602,-1.8949
4009.600000000093,2.0701169967651367,2.1638503074645996,1.8247895240783691,39628036827513090,G,5775.1,4.6602,-1.8949
4010.4000000000933,1.8904389142990112,2.2517197132110596,1.8014862537384033,39628036827513090,G,5775.1,4.6602,-1.8949
4011.2000000000935,1.63149893283844,2.370452404022217,1.7990115880966187,39628036827513090,G,5775.1,4.6602,-1.8949
4012.0000000000937,1.7545894384384155,2.287895679473877,1.807804822921753,39628036827513090,G,5775.1,4.6602,-1.8949
4012.800000000094,1.9967870712280273,2.327270269393921,1.7959684133529663,39628036827513090,G,5775.1,4.6602,-1.8949
4013.600000000094,2.6704444885253906,2.3274595737457275,1.8137078285217285,39628036827513090,G,5775.1,4.6602,-1.8949
4014.400000000094,2.1616830825805664,2.33687686920166,1.8217437267303467,39628036827513090,G,5775.1,4.6602,-1.8949
4015.2000000000944,-0.019619757309556007,2.1559791564941406,1.7853084802627563,39628036827513090,G,5775.1,4.6602,-1.8949
4016.0000000000946,2.055957317352295,2.370738983154297,1.770234227180481,39628036827513090,G,5775.1,4.6602,-1.8949
4016.8000000000948,1.0392897129058838,2.3905022144317627,1.7978047132492065,39628036827513090,G,5775.1,4.6602,-1.8949
4017.600000000095,1.8753011226654053,2.6111631393432617,1.8294389247894287,39628036827513090,G,5775.1,4.6602,-1.8949
4018.400000000095,1.8426414728164673,2.3937435150146484,1.8204305171966553,39628036827513090,G,5775.1,4.6602,-1.8949
4019.2000000000953,1.0284556150436401,2.4602251052856445,1.7964597940444946,39628036827513090,G,5775.1,4.6602,-1.8949
4020.0000000000955,1.4971152544021606,2.354217529296875,1.8063957691192627,39628036827513090,G,5775.1,4.6602,-1.8949
4020.8000000000957,1.2273067235946655,2.20076322555542,1.8218905925750732,39628036827513090,G,5775.1,4.6602,-1.8949
4021.600000000096,1.6081873178482056,2.094989061355591,1.8429232835769653,39628036827513090,G,5775.1,4.6602,-1.8949
4022.400000000096,1.208678960800171,2.2707607746124268,1.8132675886154175,39628036827513090,G,5775.1,4.6602,-1.8949
4023.200000000096,1.9796923398971558,2.368523597717285,1.7776951789855957,39628036827513090,G,5775.1,4.6602,-1.8949
4024.0000000000964,0.9298984408378601,2.2096664905548096,1.7732638120651245,39628036827513090,G,5775.1,4.6602,-1.8949
4024.8000000000966,2.2882912158966064,2.2796483039855957,1.7890546321868896,39628036827513090,G,5775.1,4.6602,-1.8949
4025.6000000000968,2.3927032947540283,2.4920167922973633,1.8035428524017334,39628036827513090,G,5775.1,4.6602,-1.8949
4026.400000000097,1.7656573057174683,2.463695526123047,1.8214993476867676,39628036827513090,G,5775.1,4.6602,-1.8949
4027.200000000097,2.6457719802856445,2.1984148025512695,1.8296136856079102,39628036827513090,G,5775.1,4.6602,-1.8949
4028.0000000000973,1.4070682525634766,2.430774211883545,1.809133768081665,39628036827513090,G,5775.1,4.6602,-1.8949
4028.8000000000975,2.2522480487823486,2.569916248321533,1.7290527820587158,39628036827513090,G,5775.1,4.6602,-1.8949
