wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.083955764770508,0.44438526034355164,13.987496376037598,39632974936803782,G,5901.7,4.7514,-0.79643
4000.800000000091,18.58359718322754,0.4206116795539856,14.988699913024902,39632974936803782,G,5901.7,4.7514,-0.79643
4001.6000000000913,18.77699851989746,0.4150746762752533,15.829901695251465,39632974936803782,G,5901.7,4.7514,-0.79643
4002.4000000000915,13.853070259094238,0.44833502173423767,15.587348937988281,39632974936803782,G,5901.7,4.7514,-0.79643
4003.2000000000917,16.8995304107666,0.4346505403518677,15.51244831085205,39632974936803782,G,5901.7,4.7514,-0.79643
4004.000000000092,15.296152114868164,0.4382491409778595,15.958641052246094,39632974936803782,G,5901.7,4.7514,-0.79643
4004.800000000092,17.112972259521484,0.4463876187801361,16.17523765563965,39632974936803782,G,5901.7,4.7514,-0.79643
4005.600000000092,16.520652770996094,0.39449089765548706,15.876251220703125,39632974936803782,G,5901.7,4.7514,-0.79643
4006.4000000000924,12.213472366333008,0.3753252327442169,14.517134666442871,39632974936803782,G,5901.7,4.7514,-0.79643
4007.2000000000926,14.15854263305664,0.38932347297668457,13.044713973999023,39632974936803782,G,5901.7,4.7514,-0.79643
4008.0000000000928,13.359969139099121,0.4128812253475189,13.71717357635498,39632974936803782,G,5901.7,4.7514,-0.79643
4008.800000000093,16.885417938232422,0.4057807922363281,14.903011322021484,39632974936803782,G,5901.7,4.7514,-0.79643
4009.600000000093,14.93472957611084,0.3951537013053894,16.208133697509766,39632974936803782,G,5901.7,4.7514,-0.79643
4010.4000000000933,16.01974868774414,0.4177309572696686,16.321208953857422,39632974936803782,G,5901.7,4.7514,-0.79643
4011.2000000000935,14.920825004577637,0.4074842929840088,15.83763599395752,39632974936803782,G,5901.7,4.7514,-0.79643
4012.0000000000937,19.241304397583008,0.4101754128932953,15.961771011352539,39632974936803782,G,5901.7,4.7514,-0.79643
4012.800000000094,16.883914947509766,0.40973538160324097,15.969429016113281,39632974936803782,G,5901.7,4.7514,-0.79643
4013.600000000094,15.236485481262207,0.43377330899238586,15.452533721923828,39632974936803782,G,5901.7,4.7514,-0.79643
4014.400000000094,16.39336585998535,0.3897830545902252,15.49926471710205,39632974936803782,G,5901.7,4.7514,-0.79643
4015.2000000000944,14.320950508117676,0.4157795011997223,15.632744789123535,39632974936803782,G,5901.7,4.7514,-0.79643
4016.0000000000946,16.58513641357422,0.4289931058883667,15.565074920654297,39632974936803782,G,5901.7,4.7514,-0.79643
4016.8000000000948,14.582974433898926,0.42007094621658325,15.973642349243164,39632974936803782,G,5901.7,4.7514,-0.79643
4017.600000000095,19.998584747314453,0.40619319677352905,16.070627212524414,39632974936803782,G,5901.7,4.7514,-0.79643
4018.400000000095,17.755661010742188,0.39568307995796204,15.340068817138672,39632974936803782,G,5901.7,4.7514,-0.79643
4019.2000000000953,13.11026382446289,0.4221669137477875,14.889832496643066,39632974936803782,G,5901.7,4.7514,-0.79643
4020.0000000000955,13.121183395385742,0.4377283453941345,15.278032302856445,39632974936803782,G,5901.7,4.7514,-0.79643
4020.8000000000957,16.62228012084961,0.4304840862751007,16.020233154296875,39632974936803782,G,5901.7,4.7514,-0.79643
4021.600000000096,15.917484283447266,0.4445406496524811,16.000194549560547,39632974936803782,G,5901.7,4.7514,-0.79643
4022.400000000096,20.320093154907227,0.4275074601173401,15.593183517456055,39632974936803782,G,5901.7,4.7514,-0.79643
4023.200000000096,16.654708862304688,0.4114035367965698,15.53903579711914,39632974936803782,G,5901.7,4.7514,-0.79643
4024.0000000000964,16.918710708618164,0.4458039104938507,15.801002502441406,39632974936803782,G,5901.7,4.7514,-0.79643
4024.8000000000966,17.351314544677734,0.4377676248550415,16.078405380249023,39632974936803782,G,5901.7,4.7514,-0.79643
4025.6000000000968,15.694673538208008,0.42918825149536133,15.292051315307617,39632974936803782,G,5901.7,4.7514,-0.79643
4026.400000000097,15.066740036010742,0.4346151649951935,14.516737937927246,39632974936803782,G,5901.7,4.7514,-0.79643
4027.200000000097,19.4872989654541,0.42266473174095154,14.975979804992676,39632974936803782,G,5901.7,4.7514,-0.79643
4028.0000000000973,15.96337604522705,0.46422088146209717,15.607914924621582,39632974936803782,G,5901.7,4.7514,-0.79643
4028.8000000000975,16.154396057128906,0.4532601237297058,16.098474502563477,39632974936803782,G,5901.7,4.7514,-0.79643
4029.6000000000977,14.923419952392578,0.45884332060813904,16.54670524597168,39632974936803782,G,5901.7,4.7514,-0.79643
4030.400000000098,18.492786407470703,0.45933276414871216,16.63408851623535,39632974936803782,G,5901.7,4.7514,-0.79643
4031.200000000098,14.535574913024902,0.4240553677082062,15.75925350189209,39632974936803782,G,5901.7,4.7514,-0.79643
4032.000000000098,14.265823364257812,0.40513384342193604,14.045816421508789,39632974936803782,G,5901.7,4.7514,-0.79643
4032.8000000000984,14.061572074890137,0.4405653774738312,13.399410247802734,39632974936803782,G,5901.7,4.7514,-0.79643
4033.6000000000986,12.768887519836426,0.43551355600357056,13.830334663391113,39632974936803782,G,5901.7,4.7514,-0.79643
4034.4000000000988,15.438204765319824,0.4537739157676697,13.494945526123047,39632974936803782,G,5901.7,4.7514,-0.79643
4035.200000000099,14.593768119812012,0.4385007619857788,13.445176124572754,39632974936803782,G,5901.7,4.7514,-0.79643
4036.000000000099,15.774354934692383,0.441268652677536,13.85932731628418,39632974936803782,G,5901.7,4.7514,-0.79643
4036.8000000000993,15.886992454528809,0.4597856402397156,14.853862762451172,39632974936803782,G,5901.7,4.7514,-0.79643
4037.6000000000995,17.27083969116211,0.4245513081550598,15.441975593566895,39632974936803782,G,5901.7,4.7514,-0.79643
4038.4000000000997,18.226686477661133,0.4449041783809662,16.17510414123535,39632974936803782,G,5901.7,4.7514,-0.79643
4039.2000000001,18.180587768554688,0.4604577422142029,16.549049377441406,39632974936803782,G,5901.7,4.7514,-0.79643
4040.0000000001,17.382278442382812,0.4518030881881714,16.53362464904785,39632974936803782,G,5901.7,4.7514,-0.79643
4040.8000000001,17.342729568481445,0.4740387499332428,16.486574172973633,39632974936803782,G,5901.7,4.7514,-0.79643
4041.6000000001004,15.692208290100098,0.44536468386650085,16.38706398010254,39632974936803782,G,5901.7,4.7514,-0.79643
4042.4000000001006,15.334816932678223,0.42694705724716187,15.56119441986084,39632974936803782,G,5901.7,4.7514,-0.79643
4043.2000000001008,13.506867408752441,0.4591253399848938,15.360843658447266,39632974936803782,G,5901.7,4.7514,-0.79643
4044.000000000101,18.3852481842041,0.4413633644580841,16.29730224609375,39632974936803782,G,5901.7,4.7514,-0.79643
4044.800000000101,16.217317581176758,0.47360703349113464,16.193038940429688,39632974936803782,G,5901.7,4.7514,-0.79643
4045.6000000001013,15.895124435424805,0.4321911931037903,14.562877655029297,39632974936803782,G,5901.7,4.7514,-0.79643
4046.4000000001015,14.185004234313965,0.4177551567554474,12.571296691894531,39632974936803782,G,5901.7,4.7514,-0.79643
4047.2000000001017,14.596988677978516,0.37569189071655273,10.778571128845215,39632974936803782,G,5901.7,4.7514,-0.79643
4048.000000000102,9.518192291259766,0.446228563785553,11.604316711425781,39632974936803782,G,5901.7,4.7514,-0.79643
4048.800000000102,14.703874588012695,0.4348111152648926,14.232826232910156,39632974936803782,G,5901.7,4.7514,-0.79643
4049.600000000102,14.759332656860352,0.49431106448173523,15.62429428100586,39632974936803782,G,5901.7,4.7514,-0.79643
4050.4000000001024,16.99876594543457,0.43425583839416504,15.45925235748291,39632974936803782,G,5901.7,4.7514,-0.79643
4051.2000000001026,15.898446083068848,0.4603067934513092,15.450565338134766,39632974936803782,G,5901.7,4.7514,-0.79643
4052.000000000103,14.773609161376953,0.4352566599845886,16.05442237854004,39632974936803782,G,5901.7,4.7514,-0.79643
4052.800000000103,19.282339096069336,0.45675423741340637,16.196557998657227,39632974936803782,G,5901.7,4.7514,-0.79643
4053.600000000103,18.134735107421875,0.43835076689720154,15.94052791595459,39632974936803782,G,5901.7,4.7514,-0.79643
4054.4000000001033,14.794191360473633,0.43655678629875183,15.784790992736816,39632974936803782,G,5901.7,4.7514,-0.79643
4055.2000000001035,14.757164001464844,0.4696442186832428,15.938834190368652,39632974936803782,G,5901.7,4.7514,-0.79643
4056.0000000001037,17.74306869506836,0.41910073161125183,15.306522369384766,39632974936803782,G,5901.7,4.7514,-0.79643
