wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8759955167770386,2.0198745727539062,1.0011768341064453,39627806799303197,G,5379.7,4.9709,-1.8372
4000.800000000091,1.3814704418182373,1.9568960666656494,1.0119887590408325,39627806799303197,G,5379.7,4.9709,-1.8372
4001.6000000000913,0.36713749170303345,2.053027391433716,1.0450235605239868,39627806799303197,G,5379.7,4.9709,-1.8372
4002.4000000000915,0.8031333088874817,2.048813819885254,1.0525634288787842,39627806799303197,G,5379.7,4.9709,-1.8372
4003.2000000000917,1.9156206846237183,2.04516339302063,1.0032273530960083,39627806799303197,G,5379.7,4.9709,-1.8372
4004.000000000092,-0.13494840264320374,2.043515205383301,0.9084011316299438,39627806799303197,G,5379.7,4.9709,-1.8372
4004.800000000092,0.7601747512817383,2.0495963096618652,0.8675491213798523,39627806799303197,G,5379.7,4.9709,-1.8372
4005.600000000092,1.7577632665634155,2.1403861045837402,0.9099900722503662,39627806799303197,G,5379.7,4.9709,-1.8372
4006.4000000000924,1.945449709892273,2.1329667568206787,0.9746977090835571,39627806799303197,G,5379.7,4.9709,-1.8372
4007.2000000000926,-0.7228108644485474,1.940488576889038,1.03908371925354,39627806799303197,G,5379.7,4.9709,-1.8372
4008.0000000000928,1.573179006576538,2.002347707748413,1.0359094142913818,39627806799303197,G,5379.7,4.9709,-1.8372
4008.800000000093,0.44983547925949097,2.0292932987213135,1.0168617963790894,39627806799303197,G,5379.7,4.9709,-1.8372
4009.600000000093,0.4441363215446472,1.8974663019180298,1.0365298986434937,39627806799303197,G,5379.7,4.9709,-1.8372
4010.4000000000933,0.35720738768577576,1.8184664249420166,1.0236186981201172,39627806799303197,G,5379.7,4.9709,-1.8372
4011.2000000000935,0.8707001805305481,1.9292216300964355,1.006129503250122,39627806799303197,G,5379.7,4.9709,-1.8372
4012.0000000000937,0.7096517086029053,1.9664697647094727,1.0273898839950562,39627806799303197,G,5379.7,4.9709,-1.8372
4012.800000000094,0.48185276985168457,1.985172986984253,1.0259630680084229,39627806799303197,G,5379.7,4.9709,-1.8372
4013.600000000094,1.8632830381393433,1.86342453956604,1.020620346069336,39627806799303197,G,5379.7,4.9709,-1.8372
4014.400000000094,1.6196523904800415,1.8516908884048462,1.046927809715271,39627806799303197,G,5379.7,4.9709,-1.8372
4015.2000000000944,0.621914267539978,2.013423442840576,1.0455586910247803,39627806799303197,G,5379.7,4.9709,-1.8372
4016.0000000000946,0.0279206782579422,2.0843923091888428,0.9997427463531494,39627806799303197,G,5379.7,4.9709,-1.8372
4016.8000000000948,1.3639178276062012,2.1381561756134033,0.9968645572662354,39627806799303197,G,5379.7,4.9709,-1.8372
4017.600000000095,1.2489508390426636,2.109142541885376,1.0293869972229004,39627806799303197,G,5379.7,4.9709,-1.8372
4018.400000000095,-0.34740689396858215,2.002624034881592,1.0520823001861572,39627806799303197,G,5379.7,4.9709,-1.8372
4019.2000000000953,1.4224921464920044,1.9903595447540283,1.0325226783752441,39627806799303197,G,5379.7,4.9709,-1.8372
4020.0000000000955,0.236031636595726,2.016160011291504,1.0318689346313477,39627806799303197,G,5379.7,4.9709,-1.8372
4020.8000000000957,0.5267025232315063,2.0135726928710938,1.0272870063781738,39627806799303197,G,5379.7,4.9709,-1.8372
4021.600000000096,1.20149827003479,2.093365430831909,1.0497686862945557,39627806799303197,G,5379.7,4.9709,-1.8372
4022.400000000096,1.3695156574249268,1.953850269317627,1.0499173402786255,39627806799303197,G,5379.7,4.9709,-1.8372
4023.200000000096,0.863509476184845,2.088197708129883,0.9932552576065063,39627806799303197,G,5379.7,4.9709,-1.8372
4024.0000000000964,-0.12856599688529968,2.107028007507324,0.9514870047569275,39627806799303197,G,5379.7,4.9709,-1.8372
4024.8000000000966,0.993625819683075,2.1389288902282715,0.99159836769104,39627806799303197,G,5379.7,4.9709,-1.8372
4025.6000000000968,1.0542300939559937,1.9939794540405273,1.0290378332138062,39627806799303197,G,5379.7,4.9709,-1.8372
4026.400000000097,0.8280228972434998,2.076627016067505,1.0551395416259766,39627806799303197,G,5379.7,4.9709,-1.8372
4027.200000000097,1.9151395559310913,2.0824434757232666,1.0696053504943848,39627806799303197,G,5379.7,4.9709,-1.8372
4028.0000000000973,1.2646663188934326,2.0967230796813965,1.0609949827194214,39627806799303197,G,5379.7,4.9709,-1.8372
4028.8000000000975,-0.11217056959867477,2.216508388519287,0.9741821885108948,39627806799303197,G,5379.7,4.9709,-1.8372
4029.6000000000977,1.5086833238601685,1.9796271324157715,0.8624454736709595,39627806799303197,G,5379.7,4.9709,-1.8372
4030.400000000098,1.684699296951294,2.1504287719726562,0.8576030731201172,39627806799303197,G,5379.7,4.9709,-1.8372
4031.200000000098,0.8662187457084656,2.115689277648926,0.8721297383308411,39627806799303197,G,5379.7,4.9709,-1.8372
4032.000000000098,0.9534082412719727,2.1344635486602783,0.8364664912223816,39627806799303197,G,5379.7,4.9709,-1.8372
4032.8000000000984,1.4073543548583984,2.1606967449188232,0.8413106799125671,39627806799303197,G,5379.7,4.9709,-1.8372
