wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0368692874908447,1.0540926456451416,2.0884177684783936,39628539875558341,G,5449.9,4.6469,-0.54287
4000.800000000091,1.9072415828704834,0.9672707915306091,2.0864882469177246,39628539875558341,G,5449.9,4.6469,-0.54287
4001.6000000000913,1.5642260313034058,1.0216975212097168,2.1140999794006348,39628539875558341,G,5449.9,4.6469,-0.54287
4002.4000000000915,1.6263089179992676,1.0380216836929321,2.170559883117676,39628539875558341,G,5449.9,4.6469,-0.54287
4003.2000000000917,1.755574345588684,1.0299228429794312,2.1769986152648926,39628539875558341,G,5449.9,4.6469,-0.54287
4004.000000000092,-0.373472660779953,1.0369113683700562,2.0236473083496094,39628539875558341,G,5449.9,4.6469,-0.54287
4004.800000000092,1.298842191696167,1.0415619611740112,1.7430611848831177,39628539875558341,G,5449.9,4.6469,-0.54287
4005.600000000092,1.3608465194702148,1.073146939277649,1.6882673501968384,39628539875558341,G,5449.9,4.6469,-0.54287
4006.4000000000924,0.9149010181427002,1.1630107164382935,1.827785849571228,39628539875558341,G,5449.9,4.6469,-0.54287
4007.2000000000926,0.48688578605651855,1.0247992277145386,2.024064302444458,39628539875558341,G,5449.9,4.6469,-0.54287
4008.0000000000928,1.3366098403930664,1.1060312986373901,2.1925125122070312,39628539875558341,G,5449.9,4.6469,-0.54287
4008.800000000093,1.1651380062103271,1.0167988538742065,2.1576974391937256,39628539875558341,G,5449.9,4.6469,-0.54287
4009.600000000093,0.6562522649765015,0.995669424533844,2.0985820293426514,39628539875558341,G,5449.9,4.6469,-0.54287
4010.4000000000933,2.889875650405884,0.9840161800384521,2.148996353149414,39628539875558341,G,5449.9,4.6469,-0.54287
4011.2000000000935,3.6454343795776367,0.9615142345428467,2.082239866256714,39628539875558341,G,5449.9,4.6469,-0.54287
4012.0000000000937,1.6970770359039307,1.0754461288452148,2.0536603927612305,39628539875558341,G,5449.9,4.6469,-0.54287
4012.800000000094,1.888147234916687,1.1133177280426025,2.153703212738037,39628539875558341,G,5449.9,4.6469,-0.54287
4013.600000000094,2.4516489505767822,1.0459413528442383,2.140882968902588,39628539875558341,G,5449.9,4.6469,-0.54287
4014.400000000094,2.926625967025757,1.05482816696167,2.123159885406494,39628539875558341,G,5449.9,4.6469,-0.54287
4015.2000000000944,1.6322628259658813,1.0865650177001953,2.199369192123413,39628539875558341,G,5449.9,4.6469,-0.54287
4016.0000000000946,1.6523847579956055,1.0052685737609863,2.195117712020874,39628539875558341,G,5449.9,4.6469,-0.54287
4016.8000000000948,3.4304091930389404,1.0201737880706787,2.049628734588623,39628539875558341,G,5449.9,4.6469,-0.54287
4017.600000000095,2.25911021232605,1.0001246929168701,2.0485780239105225,39628539875558341,G,5449.9,4.6469,-0.54287
4018.400000000095,2.8448123931884766,1.1176286935806274,2.173565149307251,39628539875558341,G,5449.9,4.6469,-0.54287
4019.2000000000953,2.1912477016448975,1.0608248710632324,2.2417869567871094,39628539875558341,G,5449.9,4.6469,-0.54287
4020.0000000000955,2.593269109725952,1.0333884954452515,2.159287691116333,39628539875558341,G,5449.9,4.6469,-0.54287
4020.8000000000957,2.2472643852233887,1.0465298891067505,2.155202865600586,39628539875558341,G,5449.9,4.6469,-0.54287
4021.600000000096,3.6917035579681396,1.0434120893478394,2.1234705448150635,39628539875558341,G,5449.9,4.6469,-0.54287
4022.400000000096,1.47698974609375,0.9979290962219238,2.185678243637085,39628539875558341,G,5449.9,4.6469,-0.54287
4023.200000000096,2.475579261779785,1.0786279439926147,2.157543420791626,39628539875558341,G,5449.9,4.6469,-0.54287
4024.0000000000964,3.1798641681671143,1.1275413036346436,1.9777082204818726,39628539875558341,G,5449.9,4.6469,-0.54287
4024.8000000000966,3.691394329071045,1.1047366857528687,1.8845789432525635,39628539875558341,G,5449.9,4.6469,-0.54287
4025.6000000000968,2.2360925674438477,1.069686770439148,2.0327486991882324,39628539875558341,G,5449.9,4.6469,-0.54287
4026.400000000097,2.8090415000915527,1.0776610374450684,2.135854959487915,39628539875558341,G,5449.9,4.6469,-0.54287
4027.200000000097,2.5423085689544678,1.0215080976486206,2.2081756591796875,39628539875558341,G,5449.9,4.6469,-0.54287
4028.0000000000973,1.1129491329193115,1.0224385261535645,2.2514803409576416,39628539875558341,G,5449.9,4.6469,-0.54287
4028.8000000000975,2.802962064743042,1.0675522089004517,2.2146501541137695,39628539875558341,G,5449.9,4.6469,-0.54287
4029.6000000000977,0.33654800057411194,1.129883050918579,1.9286632537841797,39628539875558341,G,5449.9,4.6469,-0.54287
4030.400000000098,1.565529465675354,1.0628505945205688,1.6118611097335815,39628539875558341,G,5449.9,4.6469,-0.54287
4031.200000000098,3.7176475524902344,1.1602431535720825,1.6364721059799194,39628539875558341,G,5449.9,4.6469,-0.54287
4032.000000000098,1.646626591682434,1.2222720384597778,1.6650643348693848,39628539875558341,G,5449.9,4.6469,-0.54287
4032.8000000000984,0.47619977593421936,1.2102054357528687,1.5631046295166016,39628539875558341,G,5449.9,4.6469,-0.54287
4033.6000000000986,2.91491436958313,1.1853539943695068,1.59764564037323,39628539875558341,G,5449.9,4.6469,-0.54287
4034.4000000000988,2.8306329250335693,1.2399626970291138,1.6560496091842651,39628539875558341,G,5449.9,4.6469,-0.54287
4035.200000000099,1.2300156354904175,1.157253384590149,1.8885972499847412,39628539875558341,G,5449.9,4.6469,-0.54287
4036.000000000099,1.478980541229248,1.1269643306732178,2.09800386428833,39628539875558341,G,5449.9,4.6469,-0.54287
4036.8000000000993,2.527157783508301,1.1442376375198364,2.2279345989227295,39628539875558341,G,5449.9,4.6469,-0.54287
4037.6000000000995,3.8894619941711426,1.1335256099700928,2.298701524734497,39628539875558341,G,5449.9,4.6469,-0.54287
4038.4000000000997,1.3547698259353638,1.0856366157531738,2.2908475399017334,39628539875558341,G,5449.9,4.6469,-0.54287
4039.2000000001,2.58085560798645,1.096129298210144,2.26819109916687,39628539875558341,G,5449.9,4.6469,-0.54287
4040.0000000001,0.8631460666656494,1.1094485521316528,2.166170120239258,39628539875558341,G,5449.9,4.6469,-0.54287
4040.8000000001,2.408895969390869,1.1109282970428467,2.058784008026123,39628539875558341,G,5449.9,4.6469,-0.54287
4041.6000000001004,1.0974390506744385,1.1072732210159302,2.086014986038208,39628539875558341,G,5449.9,4.6469,-0.54287
4042.4000000001006,2.8053672313690186,1.1040253639221191,2.1677467823028564,39628539875558341,G,5449.9,4.6469,-0.54287
4043.2000000001008,1.7148922681808472,1.1461735963821411,2.061854124069214,39628539875558341,G,5449.9,4.6469,-0.54287
4044.000000000101,0.5047632455825806,1.1487090587615967,1.778993010520935,39628539875558341,G,5449.9,4.6469,-0.54287
4044.800000000101,0.6818467974662781,1.2408688068389893,1.4815902709960938,39628539875558341,G,5449.9,4.6469,-0.54287
4045.6000000001013,1.0421156883239746,1.2832865715026855,1.2964040040969849,39628539875558341,G,5449.9,4.6469,-0.54287
4046.4000000001015,0.9639509320259094,1.304967999458313,1.5100593566894531,39628539875558341,G,5449.9,4.6469,-0.54287
4047.2000000001017,2.3075289726257324,1.3282424211502075,1.8299022912979126,39628539875558341,G,5449.9,4.6469,-0.54287
4048.000000000102,2.27658748626709,1.1452114582061768,2.015134334564209,39628539875558341,G,5449.9,4.6469,-0.54287
4048.800000000102,0.42766788601875305,1.1813358068466187,2.0388753414154053,39628539875558341,G,5449.9,4.6469,-0.54287
4049.600000000102,1.093490719795227,1.1467355489730835,2.1027464866638184,39628539875558341,G,5449.9,4.6469,-0.54287
4050.4000000001024,3.3056535720825195,1.1250739097595215,2.2064061164855957,39628539875558341,G,5449.9,4.6469,-0.54287
4051.2000000001026,2.8747265338897705,1.16483736038208,2.2125439643859863,39628539875558341,G,5449.9,4.6469,-0.54287
4052.000000000103,1.8978641033172607,1.1041067838668823,2.1800472736358643,39628539875558341,G,5449.9,4.6469,-0.54287
4052.800000000103,1.6137900352478027,1.0410716533660889,2.1885812282562256,39628539875558341,G,5449.9,4.6469,-0.54287
4053.600000000103,3.278848171234131,1.1493092775344849,2.166231632232666,39628539875558341,G,5449.9,4.6469,-0.54287
4054.4000000001033,3.178384304046631,1.1493289470672607,2.0420126914978027,39628539875558341,G,5449.9,4.6469,-0.54287
4055.2000000001035,3.627357244491577,1.2957264184951782,2.019028663635254,39628539875558341,G,5449.9,4.6469,-0.54287
4056.0000000001037,0.6693642139434814,1.301967740058899,2.1745693683624268,39628539875558341,G,5449.9,4.6469,-0.54287
4056.800000000104,1.7643455266952515,1.1968201398849487,2.187396287918091,39628539875558341,G,5449.9,4.6469,-0.54287
4057.600000000104,1.8373422622680664,1.2600467205047607,2.0180561542510986,39628539875558341,G,5449.9,4.6469,-0.54287
4058.4000000001042,2.5756752490997314,1.359261155128479,1.981236457824707,39628539875558341,G,5449.9,4.6469,-0.54287
4059.2000000001044,1.6239911317825317,1.2781444787979126,2.0349278450012207,39628539875558341,G,5449.9,4.6469,-0.54287
4060.0000000001046,0.9364738464355469,1.2396680116653442,2.1144423484802246,39628539875558341,G,5449.9,4.6469,-0.54287
4060.800000000105,2.196614980697632,1.2087725400924683,2.1518731117248535,39628539875558341,G,5449.9,4.6469,-0.54287
4061.600000000105,3.324981927871704,1.2861372232437134,2.040595054626465,39628539875558341,G,5449.9,4.6469,-0.54287
4062.400000000105,1.9818984270095825,1.2526419162750244,1.736425757408142,39628539875558341,G,5449.9,4.6469,-0.54287
4063.2000000001053,1.4034957885742188,1.3393149375915527,1.4492359161376953,39628539875558341,G,5449.9,4.6469,-0.54287
4064.0000000001055,1.4187769889831543,1.303214430809021,1.5257033109664917,39628539875558341,G,5449.9,4.6469,-0.54287
4064.8000000001057,2.251612424850464,1.3259299993515015,1.802714228630066,39628539875558341,G,5449.9,4.6469,-0.54287
4065.600000000106,0.7245749831199646,1.309458613395691,1.9370651245117188,39628539875558341,G,5449.9,4.6469,-0.54287
4066.400000000106,2.0271403789520264,1.2242352962493896,1.883190631866455,39628539875558341,G,5449.9,4.6469,-0.54287
4067.2000000001062,2.223487377166748,1.2434190511703491,1.8960307836532593,39628539875558341,G,5449.9,4.6469,-0.54287
4068.0000000001064,2.863635540008545,1.3552149534225464,2.0287954807281494,39628539875558341,G,5449.9,4.6469,-0.54287
4068.8000000001066,2.7967615127563477,1.2354694604873657,2.146200656890869,39628539875558341,G,5449.9,4.6469,-0.54287
4069.600000000107,2.682039260864258,1.2524476051330566,2.114948272705078,39628539875558341,G,5449.9,4.6469,-0.54287
4070.400000000107,2.105513334274292,1.3156124353408813,1.878593921661377,39628539875558341,G,5449.9,4.6469,-0.54287
4071.200000000107,0.7126712799072266,1.2561907768249512,1.5996695756912231,39628539875558341,G,5449.9,4.6469,-0.54287
4072.0000000001073,2.4232449531555176,1.3362956047058105,1.6330751180648804,39628539875558341,G,5449.9,4.6469,-0.54287
4072.8000000001075,2.9345054626464844,1.390742540359497,1.930603265762329,39628539875558341,G,5449.9,4.6469,-0.54287
4073.6000000001077,2.088437557220459,1.2418315410614014,2.0920615196228027,39628539875558341,G,5449.9,4.6469,-0.54287
4074.400000000108,1.2029463052749634,1.1785880327224731,2.093653440475464,39628539875558341,G,5449.9,4.6469,-0.54287
4075.200000000108,2.9605183601379395,1.1319594383239746,2.058833599090576,39628539875558341,G,5449.9,4.6469,-0.54287
4076.0000000001082,1.9406206607818604,1.2544094324111938,1.9494413137435913,39628539875558341,G,5449.9,4.6469,-0.54287
4076.8000000001084,2.642627000808716,1.324310541152954,1.7907869815826416,39628539875558341,G,5449.9,4.6469,-0.54287
4077.6000000001086,1.810288429260254,1.3304781913757324,1.7984129190444946,39628539875558341,G,5449.9,4.6469,-0.54287
4078.400000000109,1.3474550247192383,1.2759191989898682,1.9236822128295898,39628539875558341,G,5449.9,4.6469,-0.54287
4079.200000000109,1.694605827331543,1.3405869007110596,1.988140344619751,39628539875558341,G,5449.9,4.6469,-0.54287
4080.000000000109,1.8583298921585083,1.3155537843704224,2.1133029460906982,39628539875558341,G,5449.9,4.6469,-0.54287
4080.8000000001093,1.8750603199005127,1.2272963523864746,2.2174744606018066,39628539875558341,G,5449.9,4.6469,-0.54287
4081.6000000001095,1.9300880432128906,1.2028875350952148,2.1800789833068848,39628539875558341,G,5449.9,4.6469,-0.54287
4082.4000000001097,2.1574957370758057,1.2741901874542236,2.105185031890869,39628539875558341,G,5449.9,4.6469,-0.54287
4083.20000000011,1.5011029243469238,1.1621699333190918,2.0335986614227295,39628539875558341,G,5449.9,4.6469,-0.54287
4084.00000000011,2.5211496353149414,1.2480335235595703,1.9621081352233887,39628539875558341,G,5449.9,4.6469,-0.54287
