wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.73031997680664,0.618384599685669,12.444835662841797,39633174757641189,G,5755.4,4.8557,-0.75395
4000.800000000091,12.097545623779297,0.5730016231536865,13.540034294128418,39633174757641189,G,5755.4,4.8557,-0.75395
4001.6000000000913,13.564505577087402,0.6451435089111328,13.484395027160645,39633174757641189,G,5755.4,4.8557,-0.75395
4002.4000000000915,9.730392456054688,0.6512492895126343,13.308455467224121,39633174757641189,G,5755.4,4.8557,-0.75395
4003.2000000000917,13.009174346923828,0.6347001791000366,13.5856351852417,39633174757641189,G,5755.4,4.8557,-0.75395
4004.000000000092,13.548898696899414,0.528929591178894,13.796637535095215,39633174757641189,G,5755.4,4.8557,-0.75395
4004.800000000092,13.678398132324219,0.531776487827301,13.944900512695312,39633174757641189,G,5755.4,4.8557,-0.75395
4005.600000000092,13.336013793945312,0.6833019256591797,12.994049072265625,39633174757641189,G,5755.4,4.8557,-0.75395
4006.4000000000924,9.178768157958984,0.7333786487579346,11.08545970916748,39633174757641189,G,5755.4,4.8557,-0.75395
4007.2000000000926,10.238813400268555,0.7140070796012878,11.30209732055664,39633174757641189,G,5755.4,4.8557,-0.75395
4008.0000000000928,12.290189743041992,0.7058483362197876,12.255836486816406,39633174757641189,G,5755.4,4.8557,-0.75395
4008.800000000093,11.565364837646484,0.6458555459976196,13.603696823120117,39633174757641189,G,5755.4,4.8557,-0.75395
4009.600000000093,13.476237297058105,0.5863335132598877,14.304128646850586,39633174757641189,G,5755.4,4.8557,-0.75395
4010.4000000000933,12.77918815612793,0.6165822744369507,13.855584144592285,39633174757641189,G,5755.4,4.8557,-0.75395
4011.2000000000935,13.330785751342773,0.612438440322876,13.499503135681152,39633174757641189,G,5755.4,4.8557,-0.75395
4012.0000000000937,12.780930519104004,0.6353214979171753,13.723103523254395,39633174757641189,G,5755.4,4.8557,-0.75395
4012.800000000094,12.561867713928223,0.62320876121521,13.064008712768555,39633174757641189,G,5755.4,4.8557,-0.75395
4013.600000000094,15.52745532989502,0.6025825142860413,12.894546508789062,39633174757641189,G,5755.4,4.8557,-0.75395
4014.400000000094,11.894116401672363,0.6170700788497925,13.64516544342041,39633174757641189,G,5755.4,4.8557,-0.75395
4015.2000000000944,12.784482955932617,0.6923381090164185,13.437054634094238,39633174757641189,G,5755.4,4.8557,-0.75395
4016.0000000000946,10.688732147216797,0.6265532970428467,13.395689010620117,39633174757641189,G,5755.4,4.8557,-0.75395
4016.8000000000948,13.963831901550293,0.5905482769012451,13.739422798156738,39633174757641189,G,5755.4,4.8557,-0.75395
4017.600000000095,13.065322875976562,0.6573962569236755,13.470598220825195,39633174757641189,G,5755.4,4.8557,-0.75395
4018.400000000095,11.905205726623535,0.7190320491790771,12.726715087890625,39633174757641189,G,5755.4,4.8557,-0.75395
4019.2000000000953,13.709529876708984,0.7143787145614624,12.966840744018555,39633174757641189,G,5755.4,4.8557,-0.75395
4020.0000000000955,10.98124885559082,0.5819679498672485,13.850851058959961,39633174757641189,G,5755.4,4.8557,-0.75395
4020.8000000000957,16.542129516601562,0.6338337659835815,13.954412460327148,39633174757641189,G,5755.4,4.8557,-0.75395
4021.600000000096,12.570051193237305,0.6382317543029785,13.251482009887695,39633174757641189,G,5755.4,4.8557,-0.75395
4022.400000000096,13.225296974182129,0.6344097852706909,13.264068603515625,39633174757641189,G,5755.4,4.8557,-0.75395
4023.200000000096,13.443317413330078,0.6308982372283936,13.286271095275879,39633174757641189,G,5755.4,4.8557,-0.75395
4024.0000000000964,12.504812240600586,0.6363086104393005,13.83581256866455,39633174757641189,G,5755.4,4.8557,-0.75395
4024.8000000000966,13.772854804992676,0.624469518661499,13.458066940307617,39633174757641189,G,5755.4,4.8557,-0.75395
4025.6000000000968,12.043134689331055,0.6516419649124146,12.49951457977295,39633174757641189,G,5755.4,4.8557,-0.75395
4026.400000000097,11.835944175720215,0.6806578636169434,12.30202579498291,39633174757641189,G,5755.4,4.8557,-0.75395
4027.200000000097,14.073022842407227,0.6460553407669067,13.022290229797363,39633174757641189,G,5755.4,4.8557,-0.75395
4028.0000000000973,11.61439037322998,0.661224365234375,13.530423164367676,39633174757641189,G,5755.4,4.8557,-0.75395
4028.8000000000975,13.63293170928955,0.6475740671157837,13.994428634643555,39633174757641189,G,5755.4,4.8557,-0.75395
4029.6000000000977,12.379461288452148,0.5846691727638245,14.268638610839844,39633174757641189,G,5755.4,4.8557,-0.75395
4030.400000000098,11.594539642333984,0.6203595399856567,14.175325393676758,39633174757641189,G,5755.4,4.8557,-0.75395
4031.200000000098,13.16146469116211,0.692882776260376,12.510664939880371,39633174757641189,G,5755.4,4.8557,-0.75395
4032.000000000098,9.911495208740234,0.7137304544448853,11.030993461608887,39633174757641189,G,5755.4,4.8557,-0.75395
4032.8000000000984,10.361221313476562,0.7873876094818115,11.683581352233887,39633174757641189,G,5755.4,4.8557,-0.75395
4033.6000000000986,12.256560325622559,0.7168570160865784,11.704649925231934,39633174757641189,G,5755.4,4.8557,-0.75395
4034.4000000000988,13.432821273803711,0.7468105554580688,11.183396339416504,39633174757641189,G,5755.4,4.8557,-0.75395
4035.200000000099,12.68928337097168,0.7631940245628357,11.609232902526855,39633174757641189,G,5755.4,4.8557,-0.75395
4036.000000000099,13.965773582458496,0.6935833692550659,11.92754077911377,39633174757641189,G,5755.4,4.8557,-0.75395
4036.8000000000993,10.451985359191895,0.7221017479896545,12.66300106048584,39633174757641189,G,5755.4,4.8557,-0.75395
4037.6000000000995,12.21528148651123,0.6457782983779907,13.675877571105957,39633174757641189,G,5755.4,4.8557,-0.75395
4038.4000000000997,15.293161392211914,0.6418799757957458,14.198144912719727,39633174757641189,G,5755.4,4.8557,-0.75395
4039.2000000001,13.834308624267578,0.6182279586791992,14.40475082397461,39633174757641189,G,5755.4,4.8557,-0.75395
4040.0000000001,16.285747528076172,0.6293852925300598,14.183218002319336,39633174757641189,G,5755.4,4.8557,-0.75395
4040.8000000001,14.094303131103516,0.5971741676330566,14.150337219238281,39633174757641189,G,5755.4,4.8557,-0.75395
4041.6000000001004,11.140826225280762,0.7360799312591553,13.517094612121582,39633174757641189,G,5755.4,4.8557,-0.75395
4042.4000000001006,12.742034912109375,0.6947418451309204,13.163257598876953,39633174757641189,G,5755.4,4.8557,-0.75395
4043.2000000001008,14.968465805053711,0.682968258857727,13.752161026000977,39633174757641189,G,5755.4,4.8557,-0.75395
4044.000000000101,17.131574630737305,0.6205778121948242,14.04501724243164,39633174757641189,G,5755.4,4.8557,-0.75395
4044.800000000101,13.817468643188477,0.6738801002502441,12.966135025024414,39633174757641189,G,5755.4,4.8557,-0.75395
4045.6000000001013,13.062000274658203,0.7800302505493164,11.212160110473633,39633174757641189,G,5755.4,4.8557,-0.75395
4046.4000000001015,8.665963172912598,0.8712253570556641,9.383024215698242,39633174757641189,G,5755.4,4.8557,-0.75395
4047.2000000001017,9.482087135314941,0.8984420895576477,8.774873733520508,39633174757641189,G,5755.4,4.8557,-0.75395
4048.000000000102,12.065357208251953,0.7571581602096558,10.80135440826416,39633174757641189,G,5755.4,4.8557,-0.75395
4048.800000000102,12.23109245300293,0.6497300267219543,12.754101753234863,39633174757641189,G,5755.4,4.8557,-0.75395
4049.600000000102,12.52450180053711,0.6225420832633972,13.280020713806152,39633174757641189,G,5755.4,4.8557,-0.75395
4050.4000000001024,14.004806518554688,0.6756373643875122,13.156692504882812,39633174757641189,G,5755.4,4.8557,-0.75395
4051.2000000001026,11.867999076843262,0.6614364385604858,13.444119453430176,39633174757641189,G,5755.4,4.8557,-0.75395
4052.000000000103,14.330775260925293,0.664097785949707,13.821760177612305,39633174757641189,G,5755.4,4.8557,-0.75395
4052.800000000103,14.819994926452637,0.6670332551002502,13.7544584274292,39633174757641189,G,5755.4,4.8557,-0.75395
4053.600000000103,10.009943008422852,0.7038692235946655,13.468916893005371,39633174757641189,G,5755.4,4.8557,-0.75395
4054.4000000001033,12.168868064880371,0.7742224931716919,13.593923568725586,39633174757641189,G,5755.4,4.8557,-0.75395
4055.2000000001035,14.321409225463867,0.6766847372055054,13.241560935974121,39633174757641189,G,5755.4,4.8557,-0.75395
4056.0000000001037,12.709115028381348,0.7263556718826294,12.544344902038574,39633174757641189,G,5755.4,4.8557,-0.75395
4056.800000000104,12.345096588134766,0.6826097965240479,12.911479949951172,39633174757641189,G,5755.4,4.8557,-0.75395
4057.600000000104,12.391928672790527,0.7085987329483032,13.406203269958496,39633174757641189,G,5755.4,4.8557,-0.75395
4058.4000000001042,10.438889503479004,0.7027096152305603,12.829306602478027,39633174757641189,G,5755.4,4.8557,-0.75395
4059.2000000001044,13.12823486328125,0.7817096710205078,12.113181114196777,39633174757641189,G,5755.4,4.8557,-0.75395
4060.0000000001046,11.547656059265137,0.7898066639900208,12.19678020477295,39633174757641189,G,5755.4,4.8557,-0.75395
4060.800000000105,13.367384910583496,0.6835108995437622,12.921636581420898,39633174757641189,G,5755.4,4.8557,-0.75395
4061.600000000105,14.760579109191895,0.6942090392112732,13.70131778717041,39633174757641189,G,5755.4,4.8557,-0.75395
4062.400000000105,13.598531723022461,0.6623721122741699,13.719352722167969,39633174757641189,G,5755.4,4.8557,-0.75395
4063.2000000001053,11.56035327911377,0.7683050632476807,12.706092834472656,39633174757641189,G,5755.4,4.8557,-0.75395
4064.0000000001055,8.842277526855469,0.8623318672180176,10.749907493591309,39633174757641189,G,5755.4,4.8557,-0.75395
4064.8000000001057,9.567126274108887,0.8893037438392639,9.330178260803223,39633174757641189,G,5755.4,4.8557,-0.75395
4065.600000000106,8.123067855834961,0.8517357110977173,10.602506637573242,39633174757641189,G,5755.4,4.8557,-0.75395
4066.400000000106,15.082691192626953,0.8115222454071045,12.242046356201172,39633174757641189,G,5755.4,4.8557,-0.75395
4067.2000000001062,15.146321296691895,0.6644821763038635,12.271214485168457,39633174757641189,G,5755.4,4.8557,-0.75395
