wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5098001956939697,12.396148681640625,1.2812211513519287,39633341703521067,G,5593.7,4.4938,-1.2786
4000.800000000091,1.0798063278198242,12.15203857421875,1.3096731901168823,39633341703521067,G,5593.7,4.4938,-1.2786
4001.6000000000913,1.314745545387268,12.426189422607422,1.301774263381958,39633341703521067,G,5593.7,4.4938,-1.2786
4002.4000000000915,1.0449451208114624,12.753052711486816,1.3170318603515625,39633341703521067,G,5593.7,4.4938,-1.2786
4003.2000000000917,1.2221672534942627,13.056937217712402,1.3497579097747803,39633341703521067,G,5593.7,4.4938,-1.2786
4004.000000000092,1.697500467300415,12.47741413116455,1.3642284870147705,39633341703521067,G,5593.7,4.4938,-1.2786
4004.800000000092,1.139367938041687,12.07747745513916,1.3123458623886108,39633341703521067,G,5593.7,4.4938,-1.2786
4005.600000000092,1.7068105936050415,12.571874618530273,1.1899962425231934,39633341703521067,G,5593.7,4.4938,-1.2786
4006.4000000000924,1.3745934963226318,12.895788192749023,1.134584903717041,39633341703521067,G,5593.7,4.4938,-1.2786
4007.2000000000926,0.8733510971069336,12.711906433105469,1.182489275932312,39633341703521067,G,5593.7,4.4938,-1.2786
4008.0000000000928,1.0949071645736694,12.158828735351562,1.270371675491333,39633341703521067,G,5593.7,4.4938,-1.2786
4008.800000000093,1.5995644330978394,12.092269897460938,1.3566813468933105,39633341703521067,G,5593.7,4.4938,-1.2786
4009.600000000093,1.3749593496322632,11.40780258178711,1.3502875566482544,39633341703521067,G,5593.7,4.4938,-1.2786
4010.4000000000933,1.2275878190994263,12.185056686401367,1.3144255876541138,39633341703521067,G,5593.7,4.4938,-1.2786
4011.2000000000935,1.7381466627120972,12.450303077697754,1.3226258754730225,39633341703521067,G,5593.7,4.4938,-1.2786
4012.0000000000937,1.6604949235916138,12.293044090270996,1.2980265617370605,39633341703521067,G,5593.7,4.4938,-1.2786
4012.800000000094,1.4054853916168213,11.834274291992188,1.2729911804199219,39633341703521067,G,5593.7,4.4938,-1.2786
4013.600000000094,1.3253684043884277,12.158794403076172,1.3028322458267212,39633341703521067,G,5593.7,4.4938,-1.2786
4014.400000000094,1.571441650390625,12.345145225524902,1.2955507040023804,39633341703521067,G,5593.7,4.4938,-1.2786
4015.2000000000944,0.9288837313652039,12.251079559326172,1.2961139678955078,39633341703521067,G,5593.7,4.4938,-1.2786
4016.0000000000946,1.073112964630127,12.333654403686523,1.3349597454071045,39633341703521067,G,5593.7,4.4938,-1.2786
4016.8000000000948,1.2800962924957275,12.47011661529541,1.332930326461792,39633341703521067,G,5593.7,4.4938,-1.2786
4017.600000000095,0.9348674416542053,12.585631370544434,1.2729918956756592,39633341703521067,G,5593.7,4.4938,-1.2786
4018.400000000095,1.1985442638397217,13.060833930969238,1.2763454914093018,39633341703521067,G,5593.7,4.4938,-1.2786
4019.2000000000953,0.9666944146156311,13.280567169189453,1.3141263723373413,39633341703521067,G,5593.7,4.4938,-1.2786
4020.0000000000955,2.0870118141174316,12.870716094970703,1.3244470357894897,39633341703521067,G,5593.7,4.4938,-1.2786
4020.8000000000957,1.0908586978912354,12.774500846862793,1.2971951961517334,39633341703521067,G,5593.7,4.4938,-1.2786
4021.600000000096,0.7126840353012085,12.526522636413574,1.2910584211349487,39633341703521067,G,5593.7,4.4938,-1.2786
4022.400000000096,1.0004650354385376,12.66992473602295,1.297236442565918,39633341703521067,G,5593.7,4.4938,-1.2786
4023.200000000096,1.4343205690383911,13.029680252075195,1.3349483013153076,39633341703521067,G,5593.7,4.4938,-1.2786
4024.0000000000964,1.6593081951141357,13.06364917755127,1.339356780052185,39633341703521067,G,5593.7,4.4938,-1.2786
