wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6196619868278503,1.4755403995513916,0.8995184302330017,39633043564004899,G,5531.8,3.6,-1.7038
4000.800000000091,0.45831990242004395,1.4920934438705444,0.9287369847297668,39633043564004899,G,5531.8,3.6,-1.7038
4001.6000000000913,1.4158735275268555,1.5267949104309082,0.9668194055557251,39633043564004899,G,5531.8,3.6,-1.7038
4002.4000000000915,0.5786576271057129,1.451819658279419,0.9591640830039978,39633043564004899,G,5531.8,3.6,-1.7038
4003.2000000000917,0.7999764084815979,1.4477105140686035,0.9566284418106079,39633043564004899,G,5531.8,3.6,-1.7038
4004.000000000092,1.1568286418914795,1.5487158298492432,0.9801044464111328,39633043564004899,G,5531.8,3.6,-1.7038
4004.800000000092,1.415234923362732,1.4976630210876465,0.9909639358520508,39633043564004899,G,5531.8,3.6,-1.7038
4005.600000000092,2.2738022804260254,1.5946251153945923,0.9718233346939087,39633043564004899,G,5531.8,3.6,-1.7038
4006.4000000000924,0.7906278967857361,1.5337202548980713,0.9114568829536438,39633043564004899,G,5531.8,3.6,-1.7038
4007.2000000000926,-0.6552247405052185,1.462611198425293,0.8500722646713257,39633043564004899,G,5531.8,3.6,-1.7038
4008.0000000000928,0.910146176815033,1.4378454685211182,0.8770931959152222,39633043564004899,G,5531.8,3.6,-1.7038
4008.800000000093,1.1611905097961426,1.3710081577301025,0.9235703945159912,39633043564004899,G,5531.8,3.6,-1.7038
4009.600000000093,0.12083510309457779,1.4132415056228638,0.9829708933830261,39633043564004899,G,5531.8,3.6,-1.7038
4010.4000000000933,0.7968257069587708,1.3974860906600952,0.993651807308197,39633043564004899,G,5531.8,3.6,-1.7038
4011.2000000000935,0.48788994550704956,1.4039450883865356,0.9791441559791565,39633043564004899,G,5531.8,3.6,-1.7038
4012.0000000000937,1.9622232913970947,1.3988336324691772,0.9866127371788025,39633043564004899,G,5531.8,3.6,-1.7038
4012.800000000094,0.6538624167442322,1.4736533164978027,0.9836705923080444,39633043564004899,G,5531.8,3.6,-1.7038
4013.600000000094,1.4372013807296753,1.5419938564300537,0.9552549719810486,39633043564004899,G,5531.8,3.6,-1.7038
4014.400000000094,-0.10820746421813965,1.51353120803833,0.9561344981193542,39633043564004899,G,5531.8,3.6,-1.7038
4015.2000000000944,0.7368108034133911,1.4932270050048828,0.9743942618370056,39633043564004899,G,5531.8,3.6,-1.7038
4016.0000000000946,1.2701469659805298,1.571861743927002,0.9794580936431885,39633043564004899,G,5531.8,3.6,-1.7038
4016.8000000000948,1.1688300371170044,1.422423005104065,0.9941965341567993,39633043564004899,G,5531.8,3.6,-1.7038
4017.600000000095,1.1837855577468872,1.5494420528411865,0.9973255395889282,39633043564004899,G,5531.8,3.6,-1.7038
4018.400000000095,1.194728970527649,1.5703871250152588,0.9674030542373657,39633043564004899,G,5531.8,3.6,-1.7038
4019.2000000000953,1.6807310581207275,1.4778854846954346,0.9503084421157837,39633043564004899,G,5531.8,3.6,-1.7038
4020.0000000000955,-0.4020985960960388,1.527667760848999,0.9679743051528931,39633043564004899,G,5531.8,3.6,-1.7038
4020.8000000000957,0.5019344687461853,1.5534840822219849,0.9996809363365173,39633043564004899,G,5531.8,3.6,-1.7038
4021.600000000096,1.6458088159561157,1.6142644882202148,0.9955435991287231,39633043564004899,G,5531.8,3.6,-1.7038
4022.400000000096,1.5427820682525635,1.6113853454589844,0.9816896915435791,39633043564004899,G,5531.8,3.6,-1.7038
4023.200000000096,1.0588217973709106,1.5086328983306885,0.9770346879959106,39633043564004899,G,5531.8,3.6,-1.7038
4024.0000000000964,0.637062132358551,1.5671045780181885,0.9856992363929749,39633043564004899,G,5531.8,3.6,-1.7038
4024.8000000000966,0.3916541635990143,1.509312391281128,0.9959585070610046,39633043564004899,G,5531.8,3.6,-1.7038
4025.6000000000968,0.800561249256134,1.5617263317108154,0.9600953459739685,39633043564004899,G,5531.8,3.6,-1.7038
4026.400000000097,2.129272937774658,1.6248021125793457,0.9201050996780396,39633043564004899,G,5531.8,3.6,-1.7038
4027.200000000097,0.6501431465148926,1.5564308166503906,0.9394688606262207,39633043564004899,G,5531.8,3.6,-1.7038
4028.0000000000973,0.16149619221687317,1.6476445198059082,0.9757648706436157,39633043564004899,G,5531.8,3.6,-1.7038
4028.8000000000975,0.795185387134552,1.6144124269485474,1.0051058530807495,39633043564004899,G,5531.8,3.6,-1.7038
4029.6000000000977,2.161191463470459,1.556362271308899,1.0204075574874878,39633043564004899,G,5531.8,3.6,-1.7038
4030.400000000098,1.385627031326294,1.6006261110305786,1.0168572664260864,39633043564004899,G,5531.8,3.6,-1.7038
4031.200000000098,-0.11054922640323639,1.5988913774490356,0.9736667275428772,39633043564004899,G,5531.8,3.6,-1.7038
4032.000000000098,0.6658326983451843,1.5851740837097168,0.889174222946167,39633043564004899,G,5531.8,3.6,-1.7038
4032.8000000000984,1.0817710161209106,1.6250274181365967,0.8513163924217224,39633043564004899,G,5531.8,3.6,-1.7038
4033.6000000000986,-0.5860177278518677,1.620795726776123,0.8760926127433777,39633043564004899,G,5531.8,3.6,-1.7038
4034.4000000000988,-0.16890063881874084,1.6847896575927734,0.8645944595336914,39633043564004899,G,5531.8,3.6,-1.7038
4035.200000000099,0.016358520835638046,1.6225699186325073,0.8518280982971191,39633043564004899,G,5531.8,3.6,-1.7038
4036.000000000099,1.4299812316894531,1.736829400062561,0.8658441305160522,39633043564004899,G,5531.8,3.6,-1.7038
4036.8000000000993,0.25877970457077026,1.7229156494140625,0.9238817691802979,39633043564004899,G,5531.8,3.6,-1.7038
4037.6000000000995,1.7843198776245117,1.487198829650879,0.9703808426856995,39633043564004899,G,5531.8,3.6,-1.7038
4038.4000000000997,0.43987539410591125,1.5579273700714111,1.009366512298584,39633043564004899,G,5531.8,3.6,-1.7038
4039.2000000001,1.1024034023284912,1.66688871383667,1.0279635190963745,39633043564004899,G,5531.8,3.6,-1.7038
4040.0000000001,0.7156027555465698,1.6939754486083984,1.031498670578003,39633043564004899,G,5531.8,3.6,-1.7038
4040.8000000001,0.9133114218711853,1.6730296611785889,1.0278195142745972,39633043564004899,G,5531.8,3.6,-1.7038
4041.6000000001004,0.6678995490074158,1.582942008972168,1.0113558769226074,39633043564004899,G,5531.8,3.6,-1.7038
4042.4000000001006,-0.48456716537475586,1.5835129022598267,0.9720384478569031,39633043564004899,G,5531.8,3.6,-1.7038
4043.2000000001008,1.7916160821914673,1.5513463020324707,0.9696493148803711,39633043564004899,G,5531.8,3.6,-1.7038
4044.000000000101,1.6270326375961304,1.6436073780059814,1.0055723190307617,39633043564004899,G,5531.8,3.6,-1.7038
4044.800000000101,0.6555266976356506,1.554304599761963,0.9973495602607727,39633043564004899,G,5531.8,3.6,-1.7038
4045.6000000001013,0.08704998344182968,1.623563528060913,0.932440459728241,39633043564004899,G,5531.8,3.6,-1.7038
4046.4000000001015,1.005959153175354,1.6575994491577148,0.8543074131011963,39633043564004899,G,5531.8,3.6,-1.7038
4047.2000000001017,1.0146023035049438,1.574364423751831,0.7765028476715088,39633043564004899,G,5531.8,3.6,-1.7038
4048.000000000102,-0.6405099630355835,1.4813134670257568,0.793922483921051,39633043564004899,G,5531.8,3.6,-1.7038
4048.800000000102,-0.6428545117378235,1.5640101432800293,0.9003292322158813,39633043564004899,G,5531.8,3.6,-1.7038
4049.600000000102,1.75953209400177,1.5299025774002075,0.9654719829559326,39633043564004899,G,5531.8,3.6,-1.7038
4050.4000000001024,1.4183158874511719,1.605830192565918,0.9710946679115295,39633043564004899,G,5531.8,3.6,-1.7038
4051.2000000001026,0.20440419018268585,1.5938293933868408,0.9787585735321045,39633043564004899,G,5531.8,3.6,-1.7038
4052.000000000103,1.1795154809951782,1.6394869089126587,1.0052564144134521,39633043564004899,G,5531.8,3.6,-1.7038
4052.800000000103,0.38952139019966125,1.7541546821594238,1.0099818706512451,39633043564004899,G,5531.8,3.6,-1.7038
4053.600000000103,3.3013930320739746,1.6823172569274902,1.004851222038269,39633043564004899,G,5531.8,3.6,-1.7038
4054.4000000001033,1.3022154569625854,1.7405660152435303,1.0011975765228271,39633043564004899,G,5531.8,3.6,-1.7038
4055.2000000001035,1.3799725770950317,1.7174404859542847,1.0008665323257446,39633043564004899,G,5531.8,3.6,-1.7038
4056.0000000001037,0.9287832975387573,1.7752695083618164,0.9758853912353516,39633043564004899,G,5531.8,3.6,-1.7038
4056.800000000104,0.8100100755691528,1.7285184860229492,0.9497418999671936,39633043564004899,G,5531.8,3.6,-1.7038
4057.600000000104,1.4840718507766724,1.8489603996276855,0.9832243323326111,39633043564004899,G,5531.8,3.6,-1.7038
4058.4000000001042,1.4756675958633423,1.799708366394043,1.0029774904251099,39633043564004899,G,5531.8,3.6,-1.7038
4059.2000000001044,0.6936595439910889,1.7946808338165283,0.9732234477996826,39633043564004899,G,5531.8,3.6,-1.7038
4060.0000000001046,0.3448171019554138,1.649783730506897,0.9592910408973694,39633043564004899,G,5531.8,3.6,-1.7038
4060.800000000105,1.313090205192566,1.7220382690429688,0.9621977806091309,39633043564004899,G,5531.8,3.6,-1.7038
4061.600000000105,1.1385321617126465,1.5683351755142212,0.9859247207641602,39633043564004899,G,5531.8,3.6,-1.7038
4062.400000000105,1.032827615737915,1.7462379932403564,1.007831335067749,39633043564004899,G,5531.8,3.6,-1.7038
4063.2000000001053,-0.27651312947273254,1.624882698059082,0.9968782067298889,39633043564004899,G,5531.8,3.6,-1.7038
4064.0000000001055,1.5719239711761475,1.7122485637664795,0.9341519474983215,39633043564004899,G,5531.8,3.6,-1.7038
4064.8000000001057,-0.27463051676750183,1.7022690773010254,0.8495376706123352,39633043564004899,G,5531.8,3.6,-1.7038
4065.600000000106,1.7724617719650269,1.6864244937896729,0.8110725283622742,39633043564004899,G,5531.8,3.6,-1.7038
4066.400000000106,-0.42808276414871216,1.702889323234558,0.886853814125061,39633043564004899,G,5531.8,3.6,-1.7038
4067.2000000001062,0.4520833194255829,1.6905460357666016,0.9413931369781494,39633043564004899,G,5531.8,3.6,-1.7038
4068.0000000001064,0.4002847969532013,1.702559471130371,0.9287944436073303,39633043564004899,G,5531.8,3.6,-1.7038
4068.8000000001066,0.6723211407661438,1.7621057033538818,0.9140844941139221,39633043564004899,G,5531.8,3.6,-1.7038
