wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3253173828125,3.6116199493408203,1.586101770401001,39628239156545172,G,5979.0,4.7743,-1.6117
4000.800000000091,1.1286088228225708,3.5133867263793945,1.5840274095535278,39628239156545172,G,5979.0,4.7743,-1.6117
4001.6000000000913,1.9105912446975708,3.721139430999756,1.5733587741851807,39628239156545172,G,5979.0,4.7743,-1.6117
4002.4000000000915,2.2092502117156982,3.7675700187683105,1.579155683517456,39628239156545172,G,5979.0,4.7743,-1.6117
4003.2000000000917,2.1109659671783447,3.693505048751831,1.5893172025680542,39628239156545172,G,5979.0,4.7743,-1.6117
4004.000000000092,1.7511237859725952,3.749995231628418,1.5896540880203247,39628239156545172,G,5979.0,4.7743,-1.6117
4004.800000000092,2.255124807357788,3.737002372741699,1.5348080396652222,39628239156545172,G,5979.0,4.7743,-1.6117
4005.600000000092,0.9758487343788147,3.6624112129211426,1.4502477645874023,39628239156545172,G,5979.0,4.7743,-1.6117
4006.4000000000924,1.060441017150879,3.7275328636169434,1.4894053936004639,39628239156545172,G,5979.0,4.7743,-1.6117
4007.2000000000926,1.4449372291564941,3.6343791484832764,1.5522043704986572,39628239156545172,G,5979.0,4.7743,-1.6117
4008.0000000000928,1.1313444375991821,3.749889373779297,1.6026746034622192,39628239156545172,G,5979.0,4.7743,-1.6117
4008.800000000093,2.3594658374786377,3.6207756996154785,1.612891435623169,39628239156545172,G,5979.0,4.7743,-1.6117
4009.600000000093,1.3849403858184814,3.743317127227783,1.5957083702087402,39628239156545172,G,5979.0,4.7743,-1.6117
4010.4000000000933,1.5697637796401978,3.6402695178985596,1.598071575164795,39628239156545172,G,5979.0,4.7743,-1.6117
4011.2000000000935,1.674637794494629,3.9593441486358643,1.6066251993179321,39628239156545172,G,5979.0,4.7743,-1.6117
4012.0000000000937,1.417326807975769,3.706252336502075,1.569705843925476,39628239156545172,G,5979.0,4.7743,-1.6117
4012.800000000094,0.9228096008300781,3.8244402408599854,1.5483694076538086,39628239156545172,G,5979.0,4.7743,-1.6117
4013.600000000094,1.6217228174209595,3.8783974647521973,1.577150583267212,39628239156545172,G,5979.0,4.7743,-1.6117
4014.400000000094,2.3972277641296387,3.93401837348938,1.5790719985961914,39628239156545172,G,5979.0,4.7743,-1.6117
4015.2000000000944,1.5306226015090942,3.7897446155548096,1.5852583646774292,39628239156545172,G,5979.0,4.7743,-1.6117
4016.0000000000946,1.6935091018676758,3.860652446746826,1.5984983444213867,39628239156545172,G,5979.0,4.7743,-1.6117
4016.8000000000948,1.1704336404800415,3.679755687713623,1.5822466611862183,39628239156545172,G,5979.0,4.7743,-1.6117
4017.600000000095,0.7217006087303162,3.9018893241882324,1.5460706949234009,39628239156545172,G,5979.0,4.7743,-1.6117
4018.400000000095,2.8541948795318604,3.8463950157165527,1.556970477104187,39628239156545172,G,5979.0,4.7743,-1.6117
4019.2000000000953,2.838925361633301,3.86189866065979,1.60526442527771,39628239156545172,G,5979.0,4.7743,-1.6117
4020.0000000000955,1.4768877029418945,3.846428155899048,1.6196620464324951,39628239156545172,G,5979.0,4.7743,-1.6117
4020.8000000000957,1.7000796794891357,3.8449089527130127,1.5955822467803955,39628239156545172,G,5979.0,4.7743,-1.6117
4021.600000000096,1.0137158632278442,3.9596126079559326,1.5782649517059326,39628239156545172,G,5979.0,4.7743,-1.6117
4022.400000000096,1.765931248664856,3.994330644607544,1.5757025480270386,39628239156545172,G,5979.0,4.7743,-1.6117
4023.200000000096,1.2061303853988647,4.001415729522705,1.5915992259979248,39628239156545172,G,5979.0,4.7743,-1.6117
4024.0000000000964,1.7247618436813354,3.9129834175109863,1.561009407043457,39628239156545172,G,5979.0,4.7743,-1.6117
4024.8000000000966,1.7111703157424927,3.9746086597442627,1.5151556730270386,39628239156545172,G,5979.0,4.7743,-1.6117
4025.6000000000968,0.6673097014427185,3.7685790061950684,1.5342823266983032,39628239156545172,G,5979.0,4.7743,-1.6117
4026.400000000097,1.149266004562378,3.9047136306762695,1.5900460481643677,39628239156545172,G,5979.0,4.7743,-1.6117
4027.200000000097,0.8898330926895142,3.9514007568359375,1.6234644651412964,39628239156545172,G,5979.0,4.7743,-1.6117
4028.0000000000973,2.001584053039551,3.990610122680664,1.6287931203842163,39628239156545172,G,5979.0,4.7743,-1.6117
4028.8000000000975,0.8654637336730957,4.27263069152832,1.6167137622833252,39628239156545172,G,5979.0,4.7743,-1.6117
4029.6000000000977,2.0306339263916016,4.130455493927002,1.5875895023345947,39628239156545172,G,5979.0,4.7743,-1.6117
4030.400000000098,1.428712248802185,3.988150119781494,1.5090621709823608,39628239156545172,G,5979.0,4.7743,-1.6117
4031.200000000098,0.6996366381645203,4.007719039916992,1.453843355178833,39628239156545172,G,5979.0,4.7743,-1.6117
4032.000000000098,1.243882417678833,4.153168678283691,1.4793633222579956,39628239156545172,G,5979.0,4.7743,-1.6117
4032.8000000000984,1.73701810836792,4.130866050720215,1.4811820983886719,39628239156545172,G,5979.0,4.7743,-1.6117
4033.6000000000986,1.4279201030731201,4.115921497344971,1.4770772457122803,39628239156545172,G,5979.0,4.7743,-1.6117
4034.4000000000988,2.2097277641296387,4.1949310302734375,1.5074814558029175,39628239156545172,G,5979.0,4.7743,-1.6117
4035.200000000099,2.1972904205322266,4.062631607055664,1.5524554252624512,39628239156545172,G,5979.0,4.7743,-1.6117
4036.000000000099,1.2360305786132812,4.312260627746582,1.5756072998046875,39628239156545172,G,5979.0,4.7743,-1.6117
4036.8000000000993,1.3376469612121582,3.8984146118164062,1.6101365089416504,39628239156545172,G,5979.0,4.7743,-1.6117
4037.6000000000995,1.3785691261291504,4.020832061767578,1.627090334892273,39628239156545172,G,5979.0,4.7743,-1.6117
