wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.04040907323360443,0.9263269305229187,1.5267274379730225,39633314813837999,G,5840.3,3.173,-1.4818
4000.800000000091,-0.002959819044917822,0.8973591923713684,1.532640814781189,39633314813837999,G,5840.3,3.173,-1.4818
4001.6000000000913,3.174290657043457,0.9397358894348145,1.5460293292999268,39633314813837999,G,5840.3,3.173,-1.4818
4002.4000000000915,1.2788232564926147,0.9138772487640381,1.491429090499878,39633314813837999,G,5840.3,3.173,-1.4818
4003.2000000000917,2.542026996612549,0.9123181104660034,1.3733335733413696,39633314813837999,G,5840.3,3.173,-1.4818
4004.000000000092,2.8034181594848633,0.9535563588142395,1.4082145690917969,39633314813837999,G,5840.3,3.173,-1.4818
4004.800000000092,-0.05950190871953964,0.9202843904495239,1.4869259595870972,39633314813837999,G,5840.3,3.173,-1.4818
4005.600000000092,1.1163568496704102,1.012512445449829,1.5569674968719482,39633314813837999,G,5840.3,3.173,-1.4818
4006.4000000000924,0.746521532535553,1.1027462482452393,1.5840495824813843,39633314813837999,G,5840.3,3.173,-1.4818
4007.2000000000926,1.0806087255477905,1.0200767517089844,1.5628142356872559,39633314813837999,G,5840.3,3.173,-1.4818
4008.0000000000928,1.0830354690551758,0.9374783635139465,1.5508018732070923,39633314813837999,G,5840.3,3.173,-1.4818
4008.800000000093,2.922616720199585,0.9148023128509521,1.563836932182312,39633314813837999,G,5840.3,3.173,-1.4818
4009.600000000093,1.3558239936828613,0.8807492256164551,1.5030254125595093,39633314813837999,G,5840.3,3.173,-1.4818
4010.4000000000933,1.9308407306671143,0.866857647895813,1.4649430513381958,39633314813837999,G,5840.3,3.173,-1.4818
4011.2000000000935,2.680783987045288,0.8766524195671082,1.5297895669937134,39633314813837999,G,5840.3,3.173,-1.4818
4012.0000000000937,3.9788146018981934,0.89219069480896,1.5379379987716675,39633314813837999,G,5840.3,3.173,-1.4818
4012.800000000094,-1.0131216049194336,0.8799698948860168,1.532660961151123,39633314813837999,G,5840.3,3.173,-1.4818
4013.600000000094,2.6701090335845947,0.9436901211738586,1.5556528568267822,39633314813837999,G,5840.3,3.173,-1.4818
4014.400000000094,0.3518284559249878,0.8910605311393738,1.5476561784744263,39633314813837999,G,5840.3,3.173,-1.4818
4015.2000000000944,1.317814588546753,0.886494517326355,1.497586727142334,39633314813837999,G,5840.3,3.173,-1.4818
4016.0000000000946,2.1863179206848145,0.8775510191917419,1.5043725967407227,39633314813837999,G,5840.3,3.173,-1.4818
4016.8000000000948,0.8206217885017395,0.9619409441947937,1.5648207664489746,39633314813837999,G,5840.3,3.173,-1.4818
4017.600000000095,2.1866862773895264,1.0301399230957031,1.5860410928726196,39633314813837999,G,5840.3,3.173,-1.4818
4018.400000000095,3.532360792160034,0.9307754635810852,1.5471152067184448,39633314813837999,G,5840.3,3.173,-1.4818
4019.2000000000953,-0.5087185502052307,0.9944781064987183,1.525657296180725,39633314813837999,G,5840.3,3.173,-1.4818
4020.0000000000955,2.221104621887207,0.8605873584747314,1.5157263278961182,39633314813837999,G,5840.3,3.173,-1.4818
4020.8000000000957,-0.46180444955825806,0.8983535170555115,1.5456253290176392,39633314813837999,G,5840.3,3.173,-1.4818
4021.600000000096,2.5626895427703857,0.960673987865448,1.5085551738739014,39633314813837999,G,5840.3,3.173,-1.4818
4022.400000000096,1.9455913305282593,0.8882467746734619,1.4392963647842407,39633314813837999,G,5840.3,3.173,-1.4818
