wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4797070026397705,0.6564602851867676,1.8513842821121216,39628081324886792,G,5954.0,4.9926,-4.9673
4000.800000000091,3.326073408126831,0.5712853670120239,1.8158386945724487,39628081324886792,G,5954.0,4.9926,-4.9673
4001.6000000000913,2.584629774093628,0.5629603862762451,1.8081797361373901,39628081324886792,G,5954.0,4.9926,-4.9673
4002.4000000000915,0.7817975282669067,0.6021595001220703,1.8527318239212036,39628081324886792,G,5954.0,4.9926,-4.9673
4003.2000000000917,0.7895777225494385,0.6159526705741882,1.9135563373565674,39628081324886792,G,5954.0,4.9926,-4.9673
4004.000000000092,4.5593390464782715,0.6389734148979187,1.9171892404556274,39628081324886792,G,5954.0,4.9926,-4.9673
4004.800000000092,2.4967634677886963,0.6542922258377075,1.907743215560913,39628081324886792,G,5954.0,4.9926,-4.9673
4005.600000000092,3.1776843070983887,0.6004672050476074,1.914932131767273,39628081324886792,G,5954.0,4.9926,-4.9673
4006.4000000000924,1.604819893836975,0.6929633617401123,1.9321929216384888,39628081324886792,G,5954.0,4.9926,-4.9673
4007.2000000000926,4.468388557434082,0.6263880133628845,1.9344587326049805,39628081324886792,G,5954.0,4.9926,-4.9673
4008.0000000000928,2.579702377319336,0.6140854358673096,1.8758970499038696,39628081324886792,G,5954.0,4.9926,-4.9673
4008.800000000093,4.184393882751465,0.6345780491828918,1.7828642129898071,39628081324886792,G,5954.0,4.9926,-4.9673
4009.600000000093,1.8578991889953613,0.5753982067108154,1.810663104057312,39628081324886792,G,5954.0,4.9926,-4.9673
4010.4000000000933,3.0588338375091553,0.5992285013198853,1.8721094131469727,39628081324886792,G,5954.0,4.9926,-4.9673
4011.2000000000935,2.4505629539489746,0.6116779446601868,1.9295268058776855,39628081324886792,G,5954.0,4.9926,-4.9673
4012.0000000000937,2.7592880725860596,0.5535171031951904,1.9501327276229858,39628081324886792,G,5954.0,4.9926,-4.9673
4012.800000000094,2.7388832569122314,0.6695535778999329,1.927132248878479,39628081324886792,G,5954.0,4.9926,-4.9673
4013.600000000094,1.7576185464859009,0.6470043063163757,1.9199674129486084,39628081324886792,G,5954.0,4.9926,-4.9673
4014.400000000094,2.013183355331421,0.662066638469696,1.933984398841858,39628081324886792,G,5954.0,4.9926,-4.9673
4015.2000000000944,0.5487353801727295,0.635559618473053,1.9012601375579834,39628081324886792,G,5954.0,4.9926,-4.9673
4016.0000000000946,1.392651915550232,0.6215291619300842,1.8747738599777222,39628081324886792,G,5954.0,4.9926,-4.9673
