wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.406641006469727,0.1384659856557846,21.7287540435791,39633307050182081,G,5506.4,4.6703,-0.42522
4000.800000000091,24.950101852416992,0.13136766850948334,24.040769577026367,39633307050182081,G,5506.4,4.6703,-0.42522
4001.6000000000913,25.21418571472168,0.12832139432430267,24.572040557861328,39633307050182081,G,5506.4,4.6703,-0.42522
4002.4000000000915,20.95227813720703,0.13822472095489502,24.35828971862793,39633307050182081,G,5506.4,4.6703,-0.42522
4003.2000000000917,23.239147186279297,0.13031470775604248,24.87755012512207,39633307050182081,G,5506.4,4.6703,-0.42522
4004.000000000092,20.602218627929688,0.1311989724636078,25.341190338134766,39633307050182081,G,5506.4,4.6703,-0.42522
4004.800000000092,27.214326858520508,0.12903082370758057,25.26235580444336,39633307050182081,G,5506.4,4.6703,-0.42522
4005.600000000092,20.104883193969727,0.09313660860061646,22.901287078857422,39633307050182081,G,5506.4,4.6703,-0.42522
4006.4000000000924,16.435361862182617,0.13064996898174286,19.215984344482422,39633307050182081,G,5506.4,4.6703,-0.42522
4007.2000000000926,20.115755081176758,0.14878332614898682,19.569902420043945,39633307050182081,G,5506.4,4.6703,-0.42522
4008.0000000000928,21.795181274414062,0.13594862818717957,21.639036178588867,39633307050182081,G,5506.4,4.6703,-0.42522
4008.800000000093,22.753692626953125,0.15135005116462708,24.4521541595459,39633307050182081,G,5506.4,4.6703,-0.42522
4009.600000000093,28.50299644470215,0.1351713389158249,26.08254051208496,39633307050182081,G,5506.4,4.6703,-0.42522
4010.4000000000933,22.73069953918457,0.10332372039556503,25.301544189453125,39633307050182081,G,5506.4,4.6703,-0.42522
4011.2000000000935,28.12835693359375,0.14042925834655762,24.757638931274414,39633307050182081,G,5506.4,4.6703,-0.42522
4012.0000000000937,25.8386173248291,0.08688663691282272,25.259151458740234,39633307050182081,G,5506.4,4.6703,-0.42522
4012.800000000094,21.218997955322266,0.13758395612239838,24.004621505737305,39633307050182081,G,5506.4,4.6703,-0.42522
4013.600000000094,23.154804229736328,0.11142364889383316,23.945541381835938,39633307050182081,G,5506.4,4.6703,-0.42522
4014.400000000094,25.878807067871094,0.1075601875782013,25.53213119506836,39633307050182081,G,5506.4,4.6703,-0.42522
4015.2000000000944,26.17892837524414,0.13940295577049255,25.317575454711914,39633307050182081,G,5506.4,4.6703,-0.42522
4016.0000000000946,27.775007247924805,0.11696624755859375,25.027130126953125,39633307050182081,G,5506.4,4.6703,-0.42522
4016.8000000000948,25.233915328979492,0.15204398334026337,25.6861629486084,39633307050182081,G,5506.4,4.6703,-0.42522
4017.600000000095,18.442928314208984,0.13267964124679565,25.196287155151367,39633307050182081,G,5506.4,4.6703,-0.42522
4018.400000000095,22.982135772705078,0.14283069968223572,23.45159149169922,39633307050182081,G,5506.4,4.6703,-0.42522
4019.2000000000953,17.812192916870117,0.15708152949810028,23.872398376464844,39633307050182081,G,5506.4,4.6703,-0.42522
