wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.69385528564453,0.0639103576540947,25.350746154785156,2305843019019978495,G,5619.1,4.6926,-0.93744
4000.800000000091,21.84626579284668,0.0640098825097084,26.653034210205078,2305843019019978495,G,5619.1,4.6926,-0.93744
4001.6000000000913,36.57401657104492,0.055323339998722076,28.3170108795166,2305843019019978495,G,5619.1,4.6926,-0.93744
4002.4000000000915,26.683685302734375,0.060396645218133926,28.000442504882812,2305843019019978495,G,5619.1,4.6926,-0.93744
4003.2000000000917,27.1505069732666,0.06651042401790619,27.86347007751465,2305843019019978495,G,5619.1,4.6926,-0.93744
4004.000000000092,26.70723533630371,0.05861486494541168,28.82568359375,2305843019019978495,G,5619.1,4.6926,-0.93744
4004.800000000092,18.84739112854004,0.0610116571187973,29.18375015258789,2305843019019978495,G,5619.1,4.6926,-0.93744
4005.600000000092,30.961755752563477,0.06510532647371292,28.33562469482422,2305843019019978495,G,5619.1,4.6926,-0.93744
4006.4000000000924,20.1342716217041,0.06493126600980759,25.724916458129883,2305843019019978495,G,5619.1,4.6926,-0.93744
4007.2000000000926,21.64395523071289,0.07241564244031906,23.10867691040039,2305843019019978495,G,5619.1,4.6926,-0.93744
4008.0000000000928,21.404394149780273,0.06719017028808594,24.150651931762695,2305843019019978495,G,5619.1,4.6926,-0.93744
4008.800000000093,20.133094787597656,0.06030953675508499,26.24910545349121,2305843019019978495,G,5619.1,4.6926,-0.93744
4009.600000000093,35.55140686035156,0.062400560826063156,28.901906967163086,2305843019019978495,G,5619.1,4.6926,-0.93744
4010.4000000000933,31.29107666015625,0.060784757137298584,29.507701873779297,2305843019019978495,G,5619.1,4.6926,-0.93744
4011.2000000000935,29.02714729309082,0.06330820918083191,28.811588287353516,2305843019019978495,G,5619.1,4.6926,-0.93744
4012.0000000000937,36.3204345703125,0.06450894474983215,29.036178588867188,2305843019019978495,G,5619.1,4.6926,-0.93744
