wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.144615888595581,1.380953311920166,1.179569959640503,39628153529827424,G,5995.8,4.9895,-1.6795
4000.800000000091,2.0847549438476562,1.3491759300231934,1.1921759843826294,39628153529827424,G,5995.8,4.9895,-1.6795
4001.6000000000913,3.0355005264282227,1.4356064796447754,1.1966241598129272,39628153529827424,G,5995.8,4.9895,-1.6795
4002.4000000000915,-0.1207372322678566,1.5124433040618896,1.1937593221664429,39628153529827424,G,5995.8,4.9895,-1.6795
4003.2000000000917,0.063581183552742,1.4016144275665283,1.2049022912979126,39628153529827424,G,5995.8,4.9895,-1.6795
4004.000000000092,1.9448400735855103,1.4194356203079224,1.2305043935775757,39628153529827424,G,5995.8,4.9895,-1.6795
4004.800000000092,1.3599518537521362,1.4922118186950684,1.2406293153762817,39628153529827424,G,5995.8,4.9895,-1.6795
4005.600000000092,1.3735408782958984,1.3658630847930908,1.2214853763580322,39628153529827424,G,5995.8,4.9895,-1.6795
4006.4000000000924,1.4766695499420166,1.4387457370758057,1.1803690195083618,39628153529827424,G,5995.8,4.9895,-1.6795
4007.2000000000926,0.6027601957321167,1.3564949035644531,1.1505050659179688,39628153529827424,G,5995.8,4.9895,-1.6795
4008.0000000000928,1.5577688217163086,1.2992701530456543,1.154646396636963,39628153529827424,G,5995.8,4.9895,-1.6795
4008.800000000093,-0.5395112037658691,1.2723710536956787,1.1715822219848633,39628153529827424,G,5995.8,4.9895,-1.6795
4009.600000000093,1.3601197004318237,1.2076137065887451,1.2059592008590698,39628153529827424,G,5995.8,4.9895,-1.6795
4010.4000000000933,0.5509157180786133,1.2248725891113281,1.2115757465362549,39628153529827424,G,5995.8,4.9895,-1.6795
4011.2000000000935,1.7709912061691284,1.2851853370666504,1.1980539560317993,39628153529827424,G,5995.8,4.9895,-1.6795
4012.0000000000937,1.899362325668335,1.2869288921356201,1.1988786458969116,39628153529827424,G,5995.8,4.9895,-1.6795
4012.800000000094,1.1769355535507202,1.406140685081482,1.1968317031860352,39628153529827424,G,5995.8,4.9895,-1.6795
4013.600000000094,2.9800162315368652,1.3983333110809326,1.1925380229949951,39628153529827424,G,5995.8,4.9895,-1.6795
4014.400000000094,1.8711636066436768,1.3044955730438232,1.197904348373413,39628153529827424,G,5995.8,4.9895,-1.6795
4015.2000000000944,0.6594887375831604,1.3555254936218262,1.1946879625320435,39628153529827424,G,5995.8,4.9895,-1.6795
4016.0000000000946,0.6981137990951538,1.3298683166503906,1.1928601264953613,39628153529827424,G,5995.8,4.9895,-1.6795
4016.8000000000948,1.809942364692688,1.400197982788086,1.205715298652649,39628153529827424,G,5995.8,4.9895,-1.6795
4017.600000000095,1.0065853595733643,1.400012493133545,1.2035530805587769,39628153529827424,G,5995.8,4.9895,-1.6795
4018.400000000095,1.5498241186141968,1.4542725086212158,1.1850541830062866,39628153529827424,G,5995.8,4.9895,-1.6795
4019.2000000000953,0.7896856069564819,1.4583218097686768,1.1946768760681152,39628153529827424,G,5995.8,4.9895,-1.6795
4020.0000000000955,1.4197123050689697,1.435231328010559,1.209350347518921,39628153529827424,G,5995.8,4.9895,-1.6795
4020.8000000000957,1.1072808504104614,1.4988141059875488,1.2024762630462646,39628153529827424,G,5995.8,4.9895,-1.6795
4021.600000000096,1.9289168119430542,1.5109646320343018,1.188521146774292,39628153529827424,G,5995.8,4.9895,-1.6795
4022.400000000096,0.9906671643257141,1.5298881530761719,1.186142086982727,39628153529827424,G,5995.8,4.9895,-1.6795
4023.200000000096,1.7857789993286133,1.4465548992156982,1.2005618810653687,39628153529827424,G,5995.8,4.9895,-1.6795
4024.0000000000964,1.9578315019607544,1.5096838474273682,1.215289831161499,39628153529827424,G,5995.8,4.9895,-1.6795
4024.8000000000966,0.2609206438064575,1.5822839736938477,1.2231581211090088,39628153529827424,G,5995.8,4.9895,-1.6795
4025.6000000000968,0.13487078249454498,1.6113061904907227,1.2131494283676147,39628153529827424,G,5995.8,4.9895,-1.6795
4026.400000000097,1.3283624649047852,1.5200190544128418,1.2034145593643188,39628153529827424,G,5995.8,4.9895,-1.6795
4027.200000000097,0.7527426481246948,1.444283366203308,1.189376950263977,39628153529827424,G,5995.8,4.9895,-1.6795
4028.0000000000973,0.7146997451782227,1.5392287969589233,1.177920937538147,39628153529827424,G,5995.8,4.9895,-1.6795
4028.8000000000975,1.892008900642395,1.5393072366714478,1.178093433380127,39628153529827424,G,5995.8,4.9895,-1.6795
4029.6000000000977,1.7692315578460693,1.536935806274414,1.1914952993392944,39628153529827424,G,5995.8,4.9895,-1.6795
4030.400000000098,1.2254548072814941,1.573610782623291,1.2039663791656494,39628153529827424,G,5995.8,4.9895,-1.6795
4031.200000000098,0.6114225387573242,1.5775046348571777,1.1996484994888306,39628153529827424,G,5995.8,4.9895,-1.6795
4032.000000000098,0.22261931002140045,1.6345505714416504,1.170247197151184,39628153529827424,G,5995.8,4.9895,-1.6795
4032.8000000000984,1.1489882469177246,1.7295228242874146,1.1612426042556763,39628153529827424,G,5995.8,4.9895,-1.6795
