wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.321733474731445,0.18272851407527924,15.681394577026367,39636832538856898,G,5893.9,3.7393,-0.68592
4000.800000000091,15.590152740478516,0.1736939251422882,15.94426155090332,39636832538856898,G,5893.9,3.7393,-0.68592
4001.6000000000913,20.873924255371094,0.13007298111915588,16.25145721435547,39636832538856898,G,5893.9,3.7393,-0.68592
4002.4000000000915,16.12175178527832,0.14589475095272064,15.468316078186035,39636832538856898,G,5893.9,3.7393,-0.68592
4003.2000000000917,15.520450592041016,0.17079560458660126,13.464604377746582,39636832538856898,G,5893.9,3.7393,-0.68592
4004.000000000092,12.103156089782715,0.15990550816059113,13.212434768676758,39636832538856898,G,5893.9,3.7393,-0.68592
4004.800000000092,13.363659858703613,0.1408008337020874,14.254338264465332,39636832538856898,G,5893.9,3.7393,-0.68592
4005.600000000092,11.388144493103027,0.14015015959739685,15.596870422363281,39636832538856898,G,5893.9,3.7393,-0.68592
4006.4000000000924,20.192277908325195,0.1613176167011261,16.705854415893555,39636832538856898,G,5893.9,3.7393,-0.68592
4007.2000000000926,19.60276222229004,0.1751442849636078,16.441200256347656,39636832538856898,G,5893.9,3.7393,-0.68592
4008.0000000000928,15.83918571472168,0.15703244507312775,15.88935375213623,39636832538856898,G,5893.9,3.7393,-0.68592
4008.800000000093,15.6935396194458,0.16477522253990173,16.21691131591797,39636832538856898,G,5893.9,3.7393,-0.68592
4009.600000000093,14.24478530883789,0.13879039883613586,15.654823303222656,39636832538856898,G,5893.9,3.7393,-0.68592
4010.4000000000933,17.73259735107422,0.1583777666091919,15.303345680236816,39636832538856898,G,5893.9,3.7393,-0.68592
4011.2000000000935,14.799552917480469,0.18132007122039795,16.11362648010254,39636832538856898,G,5893.9,3.7393,-0.68592
4012.0000000000937,14.199750900268555,0.18978485465049744,15.898554801940918,39636832538856898,G,5893.9,3.7393,-0.68592
4012.800000000094,20.94664192199707,0.18099211156368256,15.710186004638672,39636832538856898,G,5893.9,3.7393,-0.68592
4013.600000000094,15.493562698364258,0.1628427356481552,16.28020477294922,39636832538856898,G,5893.9,3.7393,-0.68592
4014.400000000094,15.080578804016113,0.171092689037323,16.368070602416992,39636832538856898,G,5893.9,3.7393,-0.68592
4015.2000000000944,9.899134635925293,0.22031691670417786,15.31859016418457,39636832538856898,G,5893.9,3.7393,-0.68592
4016.0000000000946,10.341789245605469,0.17793861031532288,15.232532501220703,39636832538856898,G,5893.9,3.7393,-0.68592
4016.8000000000948,15.65318489074707,0.169441819190979,16.049564361572266,39636832538856898,G,5893.9,3.7393,-0.68592
4017.600000000095,16.106203079223633,0.1890571266412735,16.5070858001709,39636832538856898,G,5893.9,3.7393,-0.68592
4018.400000000095,14.220784187316895,0.1865617334842682,15.950871467590332,39636832538856898,G,5893.9,3.7393,-0.68592
4019.2000000000953,17.80708885192871,0.16580793261528015,15.815178871154785,39636832538856898,G,5893.9,3.7393,-0.68592
4020.0000000000955,14.723477363586426,0.1544097363948822,15.561394691467285,39636832538856898,G,5893.9,3.7393,-0.68592
4020.8000000000957,12.87042236328125,0.1861707717180252,16.19474983215332,39636832538856898,G,5893.9,3.7393,-0.68592
4021.600000000096,16.865375518798828,0.16716496646404266,16.038570404052734,39636832538856898,G,5893.9,3.7393,-0.68592
4022.400000000096,15.771846771240234,0.1724010705947876,14.805018424987793,39636832538856898,G,5893.9,3.7393,-0.68592
4023.200000000096,11.963788032531738,0.17416590452194214,14.311751365661621,39636832538856898,G,5893.9,3.7393,-0.68592
4024.0000000000964,14.257569313049316,0.16517148911952972,15.510469436645508,39636832538856898,G,5893.9,3.7393,-0.68592
4024.8000000000966,14.448457717895508,0.20082131028175354,16.333768844604492,39636832538856898,G,5893.9,3.7393,-0.68592
4025.6000000000968,22.024690628051758,0.13838857412338257,16.802703857421875,39636832538856898,G,5893.9,3.7393,-0.68592
4026.400000000097,14.963048934936523,0.21225422620773315,17.213911056518555,39636832538856898,G,5893.9,3.7393,-0.68592
4027.200000000097,18.31366729736328,0.14932391047477722,17.344724655151367,39636832538856898,G,5893.9,3.7393,-0.68592
4028.0000000000973,13.912017822265625,0.18784120678901672,15.373072624206543,39636832538856898,G,5893.9,3.7393,-0.68592
4028.8000000000975,11.371679306030273,0.15765586495399475,13.18465518951416,39636832538856898,G,5893.9,3.7393,-0.68592
4029.6000000000977,19.331953048706055,0.1643269956111908,13.673676490783691,39636832538856898,G,5893.9,3.7393,-0.68592
4030.400000000098,13.860105514526367,0.1619223803281784,13.838634490966797,39636832538856898,G,5893.9,3.7393,-0.68592
4031.200000000098,22.223186492919922,0.12208186089992523,13.258673667907715,39636832538856898,G,5893.9,3.7393,-0.68592
4032.000000000098,17.479360580444336,0.17552988231182098,13.994437217712402,39636832538856898,G,5893.9,3.7393,-0.68592
4032.8000000000984,13.466545104980469,0.20686453580856323,14.434356689453125,39636832538856898,G,5893.9,3.7393,-0.68592
4033.6000000000986,19.38120460510254,0.16838255524635315,15.434800148010254,39636832538856898,G,5893.9,3.7393,-0.68592
4034.4000000000988,14.37697696685791,0.1693558692932129,16.410114288330078,39636832538856898,G,5893.9,3.7393,-0.68592
4035.200000000099,17.611867904663086,0.18532627820968628,16.920488357543945,39636832538856898,G,5893.9,3.7393,-0.68592
4036.000000000099,14.406743049621582,0.1989607810974121,17.138818740844727,39636832538856898,G,5893.9,3.7393,-0.68592
4036.8000000000993,20.67624282836914,0.18059048056602478,16.958778381347656,39636832538856898,G,5893.9,3.7393,-0.68592
4037.6000000000995,20.01561164855957,0.13738861680030823,17.02799415588379,39636832538856898,G,5893.9,3.7393,-0.68592
