wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,65.10623168945312,0.15927556157112122,62.559688568115234,39628309125922931,G,5780.2,4.7352,-0.11013
4000.800000000091,72.75758361816406,0.1522860825061798,67.28375244140625,39628309125922931,G,5780.2,4.7352,-0.11013
4001.6000000000913,72.24500274658203,0.17418193817138672,70.11930084228516,39628309125922931,G,5780.2,4.7352,-0.11013
4002.4000000000915,63.96549987792969,0.17517554759979248,68.70539855957031,39628309125922931,G,5780.2,4.7352,-0.11013
4003.2000000000917,67.390380859375,0.15215227007865906,68.78026580810547,39628309125922931,G,5780.2,4.7352,-0.11013
4004.000000000092,78.3144760131836,0.15026535093784332,71.13134002685547,39628309125922931,G,5780.2,4.7352,-0.11013
4004.800000000092,72.88703918457031,0.161981999874115,72.2304458618164,39628309125922931,G,5780.2,4.7352,-0.11013
4005.600000000092,67.8856430053711,0.18260832130908966,68.76476287841797,39628309125922931,G,5780.2,4.7352,-0.11013
4006.4000000000924,55.61333465576172,0.19516098499298096,59.8138427734375,39628309125922931,G,5780.2,4.7352,-0.11013
4007.2000000000926,50.51824951171875,0.20065364241600037,54.9315299987793,39628309125922931,G,5780.2,4.7352,-0.11013
4008.0000000000928,59.37633514404297,0.1721900850534439,58.85345458984375,39628309125922931,G,5780.2,4.7352,-0.11013
4008.800000000093,64.46520233154297,0.14546284079551697,65.38325500488281,39628309125922931,G,5780.2,4.7352,-0.11013
4009.600000000093,70.97616577148438,0.15462759137153625,73.35652160644531,39628309125922931,G,5780.2,4.7352,-0.11013
4010.4000000000933,73.7623062133789,0.15797601640224457,74.49620819091797,39628309125922931,G,5780.2,4.7352,-0.11013
4011.2000000000935,72.69041442871094,0.14432044327259064,71.9261703491211,39628309125922931,G,5780.2,4.7352,-0.11013
4012.0000000000937,75.8548583984375,0.13645078241825104,72.22454071044922,39628309125922931,G,5780.2,4.7352,-0.11013
4012.800000000094,72.42694091796875,0.15446117520332336,69.80093383789062,39628309125922931,G,5780.2,4.7352,-0.11013
4013.600000000094,74.71054077148438,0.15172341465950012,66.94339752197266,39628309125922931,G,5780.2,4.7352,-0.11013
4014.400000000094,80.50580596923828,0.15217487514019012,69.75885009765625,39628309125922931,G,5780.2,4.7352,-0.11013
4015.2000000000944,71.2304458618164,0.17594613134860992,70.88863372802734,39628309125922931,G,5780.2,4.7352,-0.11013
4016.0000000000946,69.6694107055664,0.17205165326595306,71.26166534423828,39628309125922931,G,5780.2,4.7352,-0.11013
4016.8000000000948,77.10801696777344,0.15407130122184753,73.90933227539062,39628309125922931,G,5780.2,4.7352,-0.11013
4017.600000000095,76.27104949951172,0.14887270331382751,73.81304168701172,39628309125922931,G,5780.2,4.7352,-0.11013
4018.400000000095,68.4980239868164,0.17097927629947662,68.74667358398438,39628309125922931,G,5780.2,4.7352,-0.11013
4019.2000000000953,64.11476135253906,0.14533331990242004,67.81468200683594,39628309125922931,G,5780.2,4.7352,-0.11013
4020.0000000000955,70.65509033203125,0.16446565091609955,70.93152618408203,39628309125922931,G,5780.2,4.7352,-0.11013
4020.8000000000957,79.04914855957031,0.15359796583652496,74.08442687988281,39628309125922931,G,5780.2,4.7352,-0.11013
4021.600000000096,71.99715423583984,0.17654947936534882,72.16508483886719,39628309125922931,G,5780.2,4.7352,-0.11013
4022.400000000096,67.2690658569336,0.1789407730102539,71.9020004272461,39628309125922931,G,5780.2,4.7352,-0.11013
4023.200000000096,74.68232727050781,0.14702606201171875,70.42633056640625,39628309125922931,G,5780.2,4.7352,-0.11013
4024.0000000000964,78.0173110961914,0.1514451801776886,72.4344253540039,39628309125922931,G,5780.2,4.7352,-0.11013
4024.8000000000966,78.2959976196289,0.1662328690290451,73.63104248046875,39628309125922931,G,5780.2,4.7352,-0.11013
4025.6000000000968,66.57911682128906,0.17617858946323395,67.68876647949219,39628309125922931,G,5780.2,4.7352,-0.11013
4026.400000000097,65.06966400146484,0.1861194223165512,62.42634582519531,39628309125922931,G,5780.2,4.7352,-0.11013
4027.200000000097,67.22937774658203,0.17992906272411346,67.17301177978516,39628309125922931,G,5780.2,4.7352,-0.11013
4028.0000000000973,75.9417724609375,0.15352118015289307,71.93622589111328,39628309125922931,G,5780.2,4.7352,-0.11013
4028.8000000000975,72.99627685546875,0.17172032594680786,75.71121978759766,39628309125922931,G,5780.2,4.7352,-0.11013
4029.6000000000977,81.40972900390625,0.1528795212507248,78.69342803955078,39628309125922931,G,5780.2,4.7352,-0.11013
4030.400000000098,85.8392105102539,0.15465644001960754,79.62355041503906,39628309125922931,G,5780.2,4.7352,-0.11013
4031.200000000098,76.25895690917969,0.17365969717502594,70.97633361816406,39628309125922931,G,5780.2,4.7352,-0.11013
4032.000000000098,57.335628509521484,0.2016468495130539,58.34742736816406,39628309125922931,G,5780.2,4.7352,-0.11013
4032.8000000000984,63.02737045288086,0.17265111207962036,57.15607452392578,39628309125922931,G,5780.2,4.7352,-0.11013
4033.6000000000986,60.34668731689453,0.19235065579414368,59.406036376953125,39628309125922931,G,5780.2,4.7352,-0.11013
4034.4000000000988,55.3640022277832,0.2159075289964676,56.17716979980469,39628309125922931,G,5780.2,4.7352,-0.11013
4035.200000000099,56.945289611816406,0.2041773647069931,57.11555099487305,39628309125922931,G,5780.2,4.7352,-0.11013
4036.000000000099,65.3714828491211,0.17907048761844635,59.866851806640625,39628309125922931,G,5780.2,4.7352,-0.11013
4036.8000000000993,62.79715347290039,0.17470982670783997,68.30863189697266,39628309125922931,G,5780.2,4.7352,-0.11013
4037.6000000000995,69.05303955078125,0.16204215586185455,73.3182601928711,39628309125922931,G,5780.2,4.7352,-0.11013
4038.4000000000997,77.0599594116211,0.16012437641620636,77.06066131591797,39628309125922931,G,5780.2,4.7352,-0.11013
4039.2000000001,79.26200103759766,0.16302631795406342,79.16837310791016,39628309125922931,G,5780.2,4.7352,-0.11013
4040.0000000001,79.70811462402344,0.16213394701480865,78.43775939941406,39628309125922931,G,5780.2,4.7352,-0.11013
4040.8000000001,76.33120727539062,0.1597539782524109,78.03742218017578,39628309125922931,G,5780.2,4.7352,-0.11013
4041.6000000001004,64.62238311767578,0.18998032808303833,75.34679412841797,39628309125922931,G,5780.2,4.7352,-0.11013
4042.4000000001006,68.50769805908203,0.1737148016691208,70.55194091796875,39628309125922931,G,5780.2,4.7352,-0.11013
4043.2000000001008,68.47577667236328,0.18005183339118958,71.33294677734375,39628309125922931,G,5780.2,4.7352,-0.11013
4044.000000000101,73.04756164550781,0.18942780792713165,75.71089935302734,39628309125922931,G,5780.2,4.7352,-0.11013
4044.800000000101,81.86893463134766,0.16074733436107635,73.28385925292969,39628309125922931,G,5780.2,4.7352,-0.11013
4045.6000000001013,58.40358352661133,0.22935183346271515,62.382720947265625,39628309125922931,G,5780.2,4.7352,-0.11013
