wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9260058403015137,1.326293706893921,1.5180963277816772,39627724863571461,G,5829.6,2.4375,-0.95868
4000.800000000091,1.1111925840377808,1.427331566810608,1.4952861070632935,39627724863571461,G,5829.6,2.4375,-0.95868
4001.6000000000913,2.503657817840576,1.4816229343414307,1.4918811321258545,39627724863571461,G,5829.6,2.4375,-0.95868
4002.4000000000915,3.1762466430664062,1.555172324180603,1.505517840385437,39627724863571461,G,5829.6,2.4375,-0.95868
4003.2000000000917,0.7432974576950073,1.3672161102294922,1.4976184368133545,39627724863571461,G,5829.6,2.4375,-0.95868
4004.000000000092,1.6602880954742432,1.3879530429840088,1.4152655601501465,39627724863571461,G,5829.6,2.4375,-0.95868
4004.800000000092,1.745711088180542,1.4888739585876465,1.3187612295150757,39627724863571461,G,5829.6,2.4375,-0.95868
4005.600000000092,2.98697566986084,1.5433015823364258,1.3950024843215942,39627724863571461,G,5829.6,2.4375,-0.95868
4006.4000000000924,1.1208693981170654,1.425614356994629,1.4910639524459839,39627724863571461,G,5829.6,2.4375,-0.95868
4007.2000000000926,2.128387928009033,1.472461462020874,1.5604106187820435,39627724863571461,G,5829.6,2.4375,-0.95868
4008.0000000000928,1.8783390522003174,1.4714617729187012,1.5548088550567627,39627724863571461,G,5829.6,2.4375,-0.95868
4008.800000000093,2.32303524017334,1.3247895240783691,1.5211719274520874,39627724863571461,G,5829.6,2.4375,-0.95868
4009.600000000093,0.6389212012290955,1.3874006271362305,1.5405545234680176,39627724863571461,G,5829.6,2.4375,-0.95868
4010.4000000000933,1.1536250114440918,1.4236314296722412,1.5354031324386597,39627724863571461,G,5829.6,2.4375,-0.95868
4011.2000000000935,1.6556284427642822,1.6766282320022583,1.4748330116271973,39627724863571461,G,5829.6,2.4375,-0.95868
4012.0000000000937,0.6206452250480652,1.391226053237915,1.4631446599960327,39627724863571461,G,5829.6,2.4375,-0.95868
4012.800000000094,1.8068431615829468,1.3810325860977173,1.4895261526107788,39627724863571461,G,5829.6,2.4375,-0.95868
4013.600000000094,2.5259618759155273,1.534029245376587,1.483412265777588,39627724863571461,G,5829.6,2.4375,-0.95868
4014.400000000094,0.3699077367782593,1.4306941032409668,1.5181488990783691,39627724863571461,G,5829.6,2.4375,-0.95868
4015.2000000000944,3.5965778827667236,1.3974820375442505,1.5429294109344482,39627724863571461,G,5829.6,2.4375,-0.95868
4016.0000000000946,1.1908848285675049,1.5535061359405518,1.5065888166427612,39627724863571461,G,5829.6,2.4375,-0.95868
4016.8000000000948,2.4999709129333496,1.5997233390808105,1.4647130966186523,39627724863571461,G,5829.6,2.4375,-0.95868
4017.600000000095,1.400363802909851,1.6195621490478516,1.4870092868804932,39627724863571461,G,5829.6,2.4375,-0.95868
