wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9834719896316528,3.0138356685638428,1.31503164768219,39628469226701446,G,5468.7,4.9918,-1.5106
4000.800000000091,1.4681427478790283,3.1347365379333496,1.4047577381134033,39628469226701446,G,5468.7,4.9918,-1.5106
4001.6000000000913,1.7176421880722046,3.1443169116973877,1.4534673690795898,39628469226701446,G,5468.7,4.9918,-1.5106
4002.4000000000915,2.1492722034454346,3.1281237602233887,1.4426722526550293,39628469226701446,G,5468.7,4.9918,-1.5106
4003.2000000000917,1.0029757022857666,3.2869338989257812,1.4591096639633179,39628469226701446,G,5468.7,4.9918,-1.5106
4004.000000000092,2.425684928894043,3.29242205619812,1.5015009641647339,39628469226701446,G,5468.7,4.9918,-1.5106
4004.800000000092,0.7642073035240173,3.062570571899414,1.5074878931045532,39628469226701446,G,5468.7,4.9918,-1.5106
4005.600000000092,1.6122562885284424,3.2330148220062256,1.421057939529419,39628469226701446,G,5468.7,4.9918,-1.5106
4006.4000000000924,1.5307674407958984,3.0992112159729004,1.2686439752578735,39628469226701446,G,5468.7,4.9918,-1.5106
4007.2000000000926,0.979363739490509,3.0545787811279297,1.2256962060928345,39628469226701446,G,5468.7,4.9918,-1.5106
4008.0000000000928,1.0335947275161743,3.021993637084961,1.2991018295288086,39628469226701446,G,5468.7,4.9918,-1.5106
4008.800000000093,1.8194376230239868,2.9743247032165527,1.4097487926483154,39628469226701446,G,5468.7,4.9918,-1.5106
4009.600000000093,1.55366849899292,2.892777442932129,1.5075076818466187,39628469226701446,G,5468.7,4.9918,-1.5106
4010.4000000000933,0.6694700717926025,2.896094799041748,1.4951528310775757,39628469226701446,G,5468.7,4.9918,-1.5106
4011.2000000000935,1.5920003652572632,2.8865671157836914,1.4645328521728516,39628469226701446,G,5468.7,4.9918,-1.5106
4012.0000000000937,0.4437783658504486,3.0977752208709717,1.4886298179626465,39628469226701446,G,5468.7,4.9918,-1.5106
4012.800000000094,2.5014865398406982,3.1417598724365234,1.4569332599639893,39628469226701446,G,5468.7,4.9918,-1.5106
4013.600000000094,0.9883909225463867,3.1244781017303467,1.4348310232162476,39628469226701446,G,5468.7,4.9918,-1.5106
4014.400000000094,1.0793507099151611,2.9014711380004883,1.4840168952941895,39628469226701446,G,5468.7,4.9918,-1.5106
4015.2000000000944,1.1922379732131958,2.97739577293396,1.481811761856079,39628469226701446,G,5468.7,4.9918,-1.5106
4016.0000000000946,1.3994019031524658,3.128927230834961,1.4714244604110718,39628469226701446,G,5468.7,4.9918,-1.5106
4016.8000000000948,2.464334011077881,3.093879222869873,1.5137710571289062,39628469226701446,G,5468.7,4.9918,-1.5106
4017.600000000095,1.5404484272003174,3.1056203842163086,1.5093464851379395,39628469226701446,G,5468.7,4.9918,-1.5106
4018.400000000095,0.5588629245758057,3.2206368446350098,1.4327354431152344,39628469226701446,G,5468.7,4.9918,-1.5106
4019.2000000000953,1.6524559259414673,3.014491081237793,1.4319515228271484,39628469226701446,G,5468.7,4.9918,-1.5106
4020.0000000000955,1.2564362287521362,3.1278862953186035,1.4944202899932861,39628469226701446,G,5468.7,4.9918,-1.5106
4020.8000000000957,1.9487128257751465,3.0767996311187744,1.531192660331726,39628469226701446,G,5468.7,4.9918,-1.5106
4021.600000000096,1.5454537868499756,3.222304344177246,1.4871474504470825,39628469226701446,G,5468.7,4.9918,-1.5106
4022.400000000096,3.0398428440093994,2.6077404022216797,1.5514888763427734,39628469226701446,G,5468.7,4.9918,-1.5106
4023.200000000096,0.7677531838417053,1.5184165239334106,1.503312110900879,39628469226701446,G,5468.7,4.9918,-1.5106
4024.0000000000964,0.618462860584259,1.5510199069976807,1.5259405374526978,39628469226701446,G,5468.7,4.9918,-1.5106
4024.8000000000966,1.3869447708129883,2.5693788528442383,1.5748062133789062,39628469226701446,G,5468.7,4.9918,-1.5106
4025.6000000000968,0.3497360646724701,3.2682671546936035,1.4086532592773438,39628469226701446,G,5468.7,4.9918,-1.5106
4026.400000000097,1.9860858917236328,3.397091865539551,1.3495076894760132,39628469226701446,G,5468.7,4.9918,-1.5106
4027.200000000097,1.9690451622009277,3.258920907974243,1.4228869676589966,39628469226701446,G,5468.7,4.9918,-1.5106
4028.0000000000973,1.2164437770843506,3.3845014572143555,1.487816572189331,39628469226701446,G,5468.7,4.9918,-1.5106
4028.8000000000975,1.044564127922058,3.47432804107666,1.528874397277832,39628469226701446,G,5468.7,4.9918,-1.5106
