wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.0000000001037,88.55867004394531,0.12855663895606995,88.49088287353516,39633228658642417,G,5717.6,4.6673,-0.63577
4056.800000000104,87.48076629638672,0.13732650876045227,91.07869720458984,39633228658642417,G,5717.6,4.6673,-0.63577
4057.600000000104,81.88031768798828,0.13009317219257355,86.18297576904297,39633228658642417,G,5717.6,4.6673,-0.63577
4058.4000000001042,83.9673080444336,0.1301863193511963,82.01824951171875,39633228658642417,G,5717.6,4.6673,-0.63577
4059.2000000001044,82.13455963134766,0.1480206400156021,82.9406967163086,39633228658642417,G,5717.6,4.6673,-0.63577
4060.0000000001046,99.73387145996094,0.12123711407184601,88.09359741210938,39633228658642417,G,5717.6,4.6673,-0.63577
4060.800000000105,105.34991455078125,0.11203661561012268,93.2381820678711,39633228658642417,G,5717.6,4.6673,-0.63577
4061.600000000105,97.3521499633789,0.1273721158504486,93.05465698242188,39633228658642417,G,5717.6,4.6673,-0.63577
4062.400000000105,94.02518463134766,0.12768471240997314,85.09032440185547,39633228658642417,G,5717.6,4.6673,-0.63577
4063.2000000001053,74.60575103759766,0.08740682154893875,71.32484436035156,39633228658642417,G,5717.6,4.6673,-0.63577
4064.0000000001055,56.62385940551758,0.1758539080619812,62.671142578125,39633228658642417,G,5717.6,4.6673,-0.63577
4064.8000000001057,75.28611755371094,0.15632879734039307,71.95474243164062,39633228658642417,G,5717.6,4.6673,-0.63577
4065.600000000106,86.23748016357422,0.1438678354024887,82.6038589477539,39633228658642417,G,5717.6,4.6673,-0.63577
4066.400000000106,85.7880630493164,0.12683823704719543,82.36870574951172,39633228658642417,G,5717.6,4.6673,-0.63577
4067.2000000001062,82.44662475585938,0.12862595915794373,78.70545196533203,39633228658642417,G,5717.6,4.6673,-0.63577
4068.0000000001064,87.49432373046875,0.13509830832481384,82.08161163330078,39633228658642417,G,5717.6,4.6673,-0.63577
4068.8000000001066,92.85926055908203,0.1349734514951706,88.13092803955078,39633228658642417,G,5717.6,4.6673,-0.63577
4069.600000000107,104.16480255126953,0.12806856632232666,90.39984130859375,39633228658642417,G,5717.6,4.6673,-0.63577
4070.400000000107,103.6335220336914,0.12339156121015549,88.27790832519531,39633228658642417,G,5717.6,4.6673,-0.63577
4071.200000000107,76.52781677246094,0.0764939934015274,77.7225570678711,39633228658642417,G,5717.6,4.6673,-0.63577
4072.0000000001073,63.23453903198242,0.1530345380306244,68.2333984375,39633228658642417,G,5717.6,4.6673,-0.63577
4072.8000000001075,82.70619201660156,0.1384579986333847,76.6611557006836,39633228658642417,G,5717.6,4.6673,-0.63577
4073.6000000001077,99.84095764160156,0.12963813543319702,89.18443298339844,39633228658642417,G,5717.6,4.6673,-0.63577
4074.400000000108,101.57996368408203,0.1349831521511078,91.86321258544922,39633228658642417,G,5717.6,4.6673,-0.63577
4075.200000000108,95.42852020263672,0.12240161001682281,88.628173828125,39633228658642417,G,5717.6,4.6673,-0.63577
4076.0000000001082,85.82667541503906,0.1394106149673462,86.15814208984375,39633228658642417,G,5717.6,4.6673,-0.63577
4076.8000000001084,80.58570861816406,0.1405176818370819,78.86785888671875,39633228658642417,G,5717.6,4.6673,-0.63577
4077.6000000001086,81.25648498535156,0.12513113021850586,76.5852279663086,39633228658642417,G,5717.6,4.6673,-0.63577
4078.400000000109,78.26067352294922,0.1492171436548233,79.73882293701172,39633228658642417,G,5717.6,4.6673,-0.63577
4079.200000000109,81.6644515991211,0.15424679219722748,84.9377212524414,39633228658642417,G,5717.6,4.6673,-0.63577
4080.000000000109,85.14483642578125,0.1452895700931549,86.95933532714844,39633228658642417,G,5717.6,4.6673,-0.63577
4080.8000000001093,93.94834899902344,0.14036980271339417,90.0931625366211,39633228658642417,G,5717.6,4.6673,-0.63577
4081.6000000001095,99.1369857788086,0.13163122534751892,91.01152801513672,39633228658642417,G,5717.6,4.6673,-0.63577
4082.4000000001097,99.33012390136719,0.1271383911371231,90.40294647216797,39633228658642417,G,5717.6,4.6673,-0.63577
4083.20000000011,90.37036895751953,0.13870620727539062,88.83756256103516,39633228658642417,G,5717.6,4.6673,-0.63577
4084.00000000011,95.86219024658203,0.1240643635392189,85.01593780517578,39633228658642417,G,5717.6,4.6673,-0.63577
4084.8000000001102,82.64337921142578,0.1376160979270935,82.2725601196289,39633228658642417,G,5717.6,4.6673,-0.63577
4085.6000000001104,88.70830535888672,0.13832253217697144,83.99530029296875,39633228658642417,G,5717.6,4.6673,-0.63577
4086.4000000001106,101.71198272705078,0.11989670991897583,90.85615539550781,39633228658642417,G,5717.6,4.6673,-0.63577
4087.200000000111,98.01524353027344,0.12447933852672577,97.35489654541016,39633228658642417,G,5717.6,4.6673,-0.63577
4088.000000000111,104.2914810180664,0.13059671223163605,101.73445129394531,39633228658642417,G,5717.6,4.6673,-0.63577
4088.800000000111,104.30574035644531,0.12898105382919312,102.56414794921875,39633228658642417,G,5717.6,4.6673,-0.63577
4089.6000000001113,96.57482147216797,0.13356049358844757,100.72328186035156,39633228658642417,G,5717.6,4.6673,-0.63577
4090.4000000001115,92.61703491210938,0.1408413052558899,97.97259521484375,39633228658642417,G,5717.6,4.6673,-0.63577
4091.2000000001117,103.63508605957031,0.12541350722312927,95.92350769042969,39633228658642417,G,5717.6,4.6673,-0.63577
4092.000000000112,92.88255310058594,0.13405919075012207,92.95771789550781,39633228658642417,G,5717.6,4.6673,-0.63577
4092.800000000112,94.39188385009766,0.12658551335334778,88.55572509765625,39633228658642417,G,5717.6,4.6673,-0.63577
4093.6000000001122,99.94554901123047,0.1323929727077484,94.73622131347656,39633228658642417,G,5717.6,4.6673,-0.63577
4094.4000000001124,106.76417541503906,0.11826162040233612,98.74532318115234,39633228658642417,G,5717.6,4.6673,-0.63577
4095.2000000001126,90.82536315917969,0.13903047144412994,92.86846923828125,39633228658642417,G,5717.6,4.6673,-0.63577
4096.000000000113,86.0310287475586,0.15510693192481995,87.8182144165039,39633228658642417,G,5717.6,4.6673,-0.63577
4096.800000000113,90.15337371826172,0.1367073953151703,86.56244659423828,39633228658642417,G,5717.6,4.6673,-0.63577
4097.600000000113,86.06170654296875,0.14679037034511566,88.20072174072266,39633228658642417,G,5717.6,4.6673,-0.63577
4098.400000000113,91.96815490722656,0.12849107384681702,88.4378890991211,39633228658642417,G,5717.6,4.6673,-0.63577
4099.2000000001135,94.7017593383789,0.12668436765670776,87.34737396240234,39633228658642417,G,5717.6,4.6673,-0.63577
4100.000000000114,87.59036254882812,0.1346200555562973,84.32044982910156,39633228658642417,G,5717.6,4.6673,-0.63577
4100.800000000114,73.34530639648438,0.14834004640579224,74.71099853515625,39633228658642417,G,5717.6,4.6673,-0.63577
4101.600000000114,65.4402847290039,0.1600165069103241,62.904335021972656,39633228658642417,G,5717.6,4.6673,-0.63577
4102.400000000114,59.20998001098633,0.1899479627609253,60.0578498840332,39633228658642417,G,5717.6,4.6673,-0.63577
4103.200000000114,72.98705291748047,0.16365361213684082,70.6207046508789,39633228658642417,G,5717.6,4.6673,-0.63577
4104.000000000115,81.84271240234375,0.1365632712841034,81.87991333007812,39633228658642417,G,5717.6,4.6673,-0.63577
4104.800000000115,83.36140441894531,0.1410253942012787,86.01802062988281,39633228658642417,G,5717.6,4.6673,-0.63577
4105.600000000115,92.66478729248047,0.1442115604877472,88.83452606201172,39633228658642417,G,5717.6,4.6673,-0.63577
4106.400000000115,92.69493103027344,0.1384204626083374,92.07704162597656,39633228658642417,G,5717.6,4.6673,-0.63577
4107.200000000115,94.50900268554688,0.1354164034128189,90.84337615966797,39633228658642417,G,5717.6,4.6673,-0.63577
4108.0000000001155,94.55358123779297,0.1488521248102188,88.2462387084961,39633228658642417,G,5717.6,4.6673,-0.63577
4108.800000000116,98.36328887939453,0.1253366619348526,88.13860321044922,39633228658642417,G,5717.6,4.6673,-0.63577
4109.600000000116,90.43367004394531,0.14271694421768188,88.3389892578125,39633228658642417,G,5717.6,4.6673,-0.63577
4110.400000000116,94.71082305908203,0.1288154423236847,89.79925537109375,39633228658642417,G,5717.6,4.6673,-0.63577
4111.200000000116,88.46379089355469,0.14878442883491516,90.86942291259766,39633228658642417,G,5717.6,4.6673,-0.63577
4112.000000000116,85.5955581665039,0.15443995594978333,90.51709747314453,39633228658642417,G,5717.6,4.6673,-0.63577
4112.800000000117,99.65503692626953,0.1139276772737503,89.33535766601562,39633228658642417,G,5717.6,4.6673,-0.63577
4113.600000000117,92.51295471191406,0.15075521171092987,91.08320617675781,39633228658642417,G,5717.6,4.6673,-0.63577
4114.400000000117,103.28278350830078,0.1316562294960022,94.45890045166016,39633228658642417,G,5717.6,4.6673,-0.63577
4115.200000000117,99.45753479003906,0.12761178612709045,93.93630981445312,39633228658642417,G,5717.6,4.6673,-0.63577
4116.000000000117,101.39373779296875,0.1395336240530014,95.80769348144531,39633228658642417,G,5717.6,4.6673,-0.63577
4116.8000000001175,107.81742858886719,0.13452276587486267,97.83763885498047,39633228658642417,G,5717.6,4.6673,-0.63577
4117.600000000118,104.48343658447266,0.13568688929080963,98.31970977783203,39633228658642417,G,5717.6,4.6673,-0.63577
4118.400000000118,89.34829711914062,0.14477033913135529,92.40814208984375,39633228658642417,G,5717.6,4.6673,-0.63577
4119.200000000118,89.8604736328125,0.13213664293289185,85.6668701171875,39633228658642417,G,5717.6,4.6673,-0.63577
4120.000000000118,96.72277069091797,0.12240332365036011,89.50444793701172,39633228658642417,G,5717.6,4.6673,-0.63577
4120.800000000118,99.84249877929688,0.13273507356643677,92.31025695800781,39633228658642417,G,5717.6,4.6673,-0.63577
4121.600000000119,90.96080780029297,0.13569539785385132,91.03424072265625,39633228658642417,G,5717.6,4.6673,-0.63577
4122.400000000119,94.44014739990234,0.12894229590892792,89.3622055053711,39633228658642417,G,5717.6,4.6673,-0.63577
4123.200000000119,98.37712860107422,0.11492130905389786,88.97821807861328,39633228658642417,G,5717.6,4.6673,-0.63577
4124.000000000119,96.73491668701172,0.12768319249153137,88.8025131225586,39633228658642417,G,5717.6,4.6673,-0.63577
4124.800000000119,102.35758209228516,0.13157247006893158,94.15538024902344,39633228658642417,G,5717.6,4.6673,-0.63577
4125.6000000001195,102.8509750366211,0.12860910594463348,95.10553741455078,39633228658642417,G,5717.6,4.6673,-0.63577
4126.40000000012,92.87848663330078,0.13571205735206604,90.82414245605469,39633228658642417,G,5717.6,4.6673,-0.63577
4127.20000000012,98.2323226928711,0.12493898719549179,89.16297912597656,39633228658642417,G,5717.6,4.6673,-0.63577
4128.00000000012,88.21383666992188,0.14326567947864532,86.35662078857422,39633228658642417,G,5717.6,4.6673,-0.63577
4128.80000000012,91.01028442382812,0.13906213641166687,88.23587036132812,39633228658642417,G,5717.6,4.6673,-0.63577
4129.60000000012,93.65655517578125,0.1367528736591339,90.3816146850586,39633228658642417,G,5717.6,4.6673,-0.63577
4130.400000000121,108.02505493164062,0.12287715077400208,92.0257568359375,39633228658642417,G,5717.6,4.6673,-0.63577
4131.200000000121,97.67675018310547,0.13942813873291016,90.1130142211914,39633228658642417,G,5717.6,4.6673,-0.63577
4132.000000000121,88.8592758178711,0.13801264762878418,81.78044891357422,39633228658642417,G,5717.6,4.6673,-0.63577
4132.800000000121,79.31158447265625,0.13827866315841675,77.00555419921875,39633228658642417,G,5717.6,4.6673,-0.63577
4133.600000000121,85.78101348876953,0.14912746846675873,80.8564453125,39633228658642417,G,5717.6,4.6673,-0.63577
4134.4000000001215,90.19230651855469,0.14377693831920624,79.607177734375,39633228658642417,G,5717.6,4.6673,-0.63577
4135.200000000122,90.0785140991211,0.1371895670890808,81.5486831665039,39633228658642417,G,5717.6,4.6673,-0.63577
4136.000000000122,104.83111572265625,0.11979904770851135,90.87591552734375,39633228658642417,G,5717.6,4.6673,-0.63577
4136.800000000122,104.06877136230469,0.1322646290063858,93.66999053955078,39633228658642417,G,5717.6,4.6673,-0.63577
4137.600000000122,99.56715393066406,0.1385214924812317,90.90008544921875,39633228658642417,G,5717.6,4.6673,-0.63577
4138.400000000122,99.51994323730469,0.13879327476024628,93.25772094726562,39633228658642417,G,5717.6,4.6673,-0.63577
4139.200000000123,104.41676330566406,0.14391165971755981,95.39120483398438,39633228658642417,G,5717.6,4.6673,-0.63577
4140.000000000123,110.82402801513672,0.12394469231367111,92.34864807128906,39633228658642417,G,5717.6,4.6673,-0.63577
4140.800000000123,102.17924499511719,0.1435692310333252,90.53618621826172,39633228658642417,G,5717.6,4.6673,-0.63577
4141.600000000123,93.83853149414062,0.1564776450395584,90.10621643066406,39633228658642417,G,5717.6,4.6673,-0.63577
4142.400000000123,89.96580505371094,0.14143678545951843,85.36965942382812,39633228658642417,G,5717.6,4.6673,-0.63577
4143.2000000001235,79.26042938232422,0.15413345396518707,76.36370849609375,39633228658642417,G,5717.6,4.6673,-0.63577
4144.000000000124,68.83319091796875,0.16406339406967163,69.69257354736328,39633228658642417,G,5717.6,4.6673,-0.63577
4144.800000000124,84.03717041015625,0.162345752120018,77.48938751220703,39633228658642417,G,5717.6,4.6673,-0.63577
4145.600000000124,94.43026733398438,0.14514607191085815,88.37773895263672,39633228658642417,G,5717.6,4.6673,-0.63577
4146.400000000124,97.97171783447266,0.1422898769378662,93.81755828857422,39633228658642417,G,5717.6,4.6673,-0.63577
4147.200000000124,99.43434143066406,0.14946356415748596,95.49107360839844,39633228658642417,G,5717.6,4.6673,-0.63577
4148.000000000125,99.78682708740234,0.1458413302898407,92.59768676757812,39633228658642417,G,5717.6,4.6673,-0.63577
4148.800000000125,98.68132781982422,0.14479513466358185,91.61279296875,39633228658642417,G,5717.6,4.6673,-0.63577
4149.600000000125,95.8660888671875,0.143849715590477,86.95364379882812,39633228658642417,G,5717.6,4.6673,-0.63577
4150.400000000125,92.75662994384766,0.15319222211837769,86.15462493896484,39633228658642417,G,5717.6,4.6673,-0.63577
4151.200000000125,103.00595092773438,0.1343778371810913,91.04370880126953,39633228658642417,G,5717.6,4.6673,-0.63577
4152.0000000001255,95.59675598144531,0.14955933392047882,94.81155395507812,39633228658642417,G,5717.6,4.6673,-0.63577
4152.800000000126,92.38628387451172,0.14772331714630127,93.17044830322266,39633228658642417,G,5717.6,4.6673,-0.63577
4153.600000000126,99.36891174316406,0.1351611316204071,88.53031158447266,39633228658642417,G,5717.6,4.6673,-0.63577
4154.400000000126,87.68037414550781,0.1335969865322113,80.62825012207031,39633228658642417,G,5717.6,4.6673,-0.63577
4155.200000000126,94.15804290771484,0.13864094018936157,82.76153564453125,39633228658642417,G,5717.6,4.6673,-0.63577
4156.000000000126,95.89239501953125,0.14349505305290222,90.45023345947266,39633228658642417,G,5717.6,4.6673,-0.63577
4156.800000000127,88.44406127929688,0.15469029545783997,89.4791030883789,39633228658642417,G,5717.6,4.6673,-0.63577
4157.600000000127,92.11223602294922,0.14821408689022064,88.38912200927734,39633228658642417,G,5717.6,4.6673,-0.63577
4158.400000000127,94.80626678466797,0.143877312541008,87.70108795166016,39633228658642417,G,5717.6,4.6673,-0.63577
4159.200000000127,92.25326538085938,0.14578735828399658,90.46973419189453,39633228658642417,G,5717.6,4.6673,-0.63577
4160.000000000127,100.0832748413086,0.1463814377784729,94.71700286865234,39633228658642417,G,5717.6,4.6673,-0.63577
4160.8000000001275,102.04400634765625,0.13985759019851685,94.53900146484375,39633228658642417,G,5717.6,4.6673,-0.63577
4161.600000000128,98.81782531738281,0.13162413239479065,92.53262329101562,39633228658642417,G,5717.6,4.6673,-0.63577
4162.400000000128,105.52639770507812,0.14457949995994568,93.7260513305664,39633228658642417,G,5717.6,4.6673,-0.63577
4163.200000000128,112.38582611083984,0.12268511950969696,93.31566619873047,39633228658642417,G,5717.6,4.6673,-0.63577
4164.000000000128,104.83345031738281,0.13097509741783142,92.25527954101562,39633228658642417,G,5717.6,4.6673,-0.63577
4164.800000000128,93.63740539550781,0.14569054543972015,91.1882553100586,39633228658642417,G,5717.6,4.6673,-0.63577
4165.600000000129,103.18257904052734,0.13415978848934174,92.82080078125,39633228658642417,G,5717.6,4.6673,-0.63577
4166.400000000129,102.5182113647461,0.1420988142490387,94.94283294677734,39633228658642417,G,5717.6,4.6673,-0.63577
4167.200000000129,95.51188659667969,0.1387598216533661,90.67276763916016,39633228658642417,G,5717.6,4.6673,-0.63577
4168.000000000129,87.57230377197266,0.15606902539730072,87.58120727539062,39633228658642417,G,5717.6,4.6673,-0.63577
4168.800000000129,93.73728942871094,0.14041808247566223,91.98394012451172,39633228658642417,G,5717.6,4.6673,-0.63577
4169.6000000001295,99.90444946289062,0.1529492735862732,93.08184814453125,39633228658642417,G,5717.6,4.6673,-0.63577
4170.40000000013,93.1313705444336,0.15169307589530945,92.24260711669922,39633228658642417,G,5717.6,4.6673,-0.63577
4171.20000000013,99.07978057861328,0.13969184458255768,90.76756286621094,39633228658642417,G,5717.6,4.6673,-0.63577
4172.00000000013,81.1656723022461,0.16938407719135284,84.09280395507812,39633228658642417,G,5717.6,4.6673,-0.63577
4172.80000000013,77.53897094726562,0.1602085530757904,79.25357818603516,39633228658642417,G,5717.6,4.6673,-0.63577
4173.60000000013,86.27584838867188,0.1595025211572647,80.85692596435547,39633228658642417,G,5717.6,4.6673,-0.63577
4174.400000000131,87.53435516357422,0.17208214104175568,84.52518463134766,39633228658642417,G,5717.6,4.6673,-0.63577
4175.200000000131,86.81793975830078,0.167734295129776,85.444091796875,39633228658642417,G,5717.6,4.6673,-0.63577
4176.000000000131,94.38339233398438,0.15816444158554077,86.49800872802734,39633228658642417,G,5717.6,4.6673,-0.63577
4176.800000000131,94.93638610839844,0.14959481358528137,88.74720764160156,39633228658642417,G,5717.6,4.6673,-0.63577
4177.600000000131,89.60100555419922,0.16202661395072937,88.0946044921875,39633228658642417,G,5717.6,4.6673,-0.63577
4178.4000000001315,88.42864227294922,0.161037877202034,86.21205139160156,39633228658642417,G,5717.6,4.6673,-0.63577
4179.200000000132,95.79226684570312,0.1546413004398346,88.88385772705078,39633228658642417,G,5717.6,4.6673,-0.63577
4180.000000000132,103.93573760986328,0.148067444562912,92.60448455810547,39633228658642417,G,5717.6,4.6673,-0.63577
4180.800000000132,98.52973937988281,0.16368135809898376,91.0989990234375,39633228658642417,G,5717.6,4.6673,-0.63577
4181.600000000132,83.71467590332031,0.15917310118675232,86.56355285644531,39633228658642417,G,5717.6,4.6673,-0.63577
4182.400000000132,88.0389404296875,0.15496382117271423,85.5855484008789,39633228658642417,G,5717.6,4.6673,-0.63577
4183.200000000133,92.22718048095703,0.14294010400772095,89.6589584350586,39633228658642417,G,5717.6,4.6673,-0.63577
4184.000000000133,90.4843521118164,0.16253513097763062,92.66999816894531,39633228658642417,G,5717.6,4.6673,-0.63577
4184.800000000133,98.84117889404297,0.14413490891456604,92.62437438964844,39633228658642417,G,5717.6,4.6673,-0.63577
4185.600000000133,97.49275970458984,0.16644330322742462,90.0503921508789,39633228658642417,G,5717.6,4.6673,-0.63577
4186.400000000133,93.76695251464844,0.15541525185108185,84.64588928222656,39633228658642417,G,5717.6,4.6673,-0.63577
4187.2000000001335,75.6612548828125,0.17635387182235718,76.60364532470703,39633228658642417,G,5717.6,4.6673,-0.63577
4188.000000000134,82.55787658691406,0.1467513144016266,76.00975799560547,39633228658642417,G,5717.6,4.6673,-0.63577
4188.800000000134,88.49310302734375,0.15241509675979614,83.79544830322266,39633228658642417,G,5717.6,4.6673,-0.63577
4189.600000000134,91.2806625366211,0.17142653465270996,87.79417419433594,39633228658642417,G,5717.6,4.6673,-0.63577
4190.400000000134,91.44686126708984,0.16951143741607666,90.50630187988281,39633228658642417,G,5717.6,4.6673,-0.63577
