wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5795207619667053,1.4457865953445435,1.079106330871582,39633374020637686,G,5593.8,4.8553,-0.79152
4000.800000000091,1.561619520187378,1.4800747632980347,1.0901448726654053,39633374020637686,G,5593.8,4.8553,-0.79152
4001.6000000000913,2.1093780994415283,1.5675451755523682,1.0771992206573486,39633374020637686,G,5593.8,4.8553,-0.79152
4002.4000000000915,1.5751334428787231,1.5007354021072388,1.1168230772018433,39633374020637686,G,5593.8,4.8553,-0.79152
4003.2000000000917,1.6596864461898804,1.5197744369506836,1.139974594116211,39633374020637686,G,5593.8,4.8553,-0.79152
4004.000000000092,1.7593719959259033,1.4518375396728516,1.1230899095535278,39633374020637686,G,5593.8,4.8553,-0.79152
4004.800000000092,1.646976113319397,1.5888944864273071,1.0089341402053833,39633374020637686,G,5593.8,4.8553,-0.79152
4005.600000000092,-0.3053111135959625,1.628995656967163,0.8304460644721985,39633374020637686,G,5593.8,4.8553,-0.79152
4006.4000000000924,0.1558520644903183,1.6090511083602905,0.8726477026939392,39633374020637686,G,5593.8,4.8553,-0.79152
4007.2000000000926,1.3803300857543945,1.4923144578933716,0.967720091342926,39633374020637686,G,5593.8,4.8553,-0.79152
4008.0000000000928,0.48359420895576477,1.531166672706604,1.1004279851913452,39633374020637686,G,5593.8,4.8553,-0.79152
4008.800000000093,-0.4804830551147461,1.56059730052948,1.1554605960845947,39633374020637686,G,5593.8,4.8553,-0.79152
4009.600000000093,0.20486491918563843,1.5177006721496582,1.1096417903900146,39633374020637686,G,5593.8,4.8553,-0.79152
4010.4000000000933,0.3381185531616211,1.4535266160964966,1.0989575386047363,39633374020637686,G,5593.8,4.8553,-0.79152
4011.2000000000935,0.5620609521865845,1.4854815006256104,1.131243109703064,39633374020637686,G,5593.8,4.8553,-0.79152
4012.0000000000937,2.1492605209350586,1.5626736879348755,1.073310136795044,39633374020637686,G,5593.8,4.8553,-0.79152
4012.800000000094,1.0750844478607178,1.5755064487457275,1.0743048191070557,39633374020637686,G,5593.8,4.8553,-0.79152
4013.600000000094,0.9079447984695435,1.5141596794128418,1.137329339981079,39633374020637686,G,5593.8,4.8553,-0.79152
4014.400000000094,0.15861454606056213,1.5250440835952759,1.1208629608154297,39633374020637686,G,5593.8,4.8553,-0.79152
4015.2000000000944,0.5512226223945618,1.55274498462677,1.1138403415679932,39633374020637686,G,5593.8,4.8553,-0.79152
4016.0000000000946,1.2100743055343628,1.5150225162506104,1.1408926248550415,39633374020637686,G,5593.8,4.8553,-0.79152
4016.8000000000948,0.3035900890827179,1.6858458518981934,1.1060677766799927,39633374020637686,G,5593.8,4.8553,-0.79152
4017.600000000095,1.4191551208496094,1.5934690237045288,1.0336434841156006,39633374020637686,G,5593.8,4.8553,-0.79152
4018.400000000095,2.248281717300415,1.5701212882995605,1.0613681077957153,39633374020637686,G,5593.8,4.8553,-0.79152
4019.2000000000953,1.8690332174301147,1.629607081413269,1.1623786687850952,39633374020637686,G,5593.8,4.8553,-0.79152
4020.0000000000955,1.2650107145309448,1.5056439638137817,1.1799943447113037,39633374020637686,G,5593.8,4.8553,-0.79152
4020.8000000000957,0.5811670422554016,1.4820683002471924,1.1103551387786865,39633374020637686,G,5593.8,4.8553,-0.79152
4021.600000000096,2.3618390560150146,1.5448157787322998,1.1212717294692993,39633374020637686,G,5593.8,4.8553,-0.79152
4022.400000000096,1.225325107574463,1.5330675840377808,1.1095030307769775,39633374020637686,G,5593.8,4.8553,-0.79152
4023.200000000096,1.9278059005737305,1.4843372106552124,1.1505709886550903,39633374020637686,G,5593.8,4.8553,-0.79152
4024.0000000000964,1.8485536575317383,1.5567131042480469,1.0933533906936646,39633374020637686,G,5593.8,4.8553,-0.79152
