wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,37.3776741027832,0.2709713578224182,36.911865234375,39633139433210186,G,5595.7,4.8718,-0.68917
4000.800000000091,39.2246208190918,0.25041723251342773,40.65238571166992,39633139433210186,G,5595.7,4.8718,-0.68917
4001.6000000000913,38.4423713684082,0.2573365569114685,41.234798431396484,39633139433210186,G,5595.7,4.8718,-0.68917
4002.4000000000915,39.999691009521484,0.23984293639659882,40.761112213134766,39633139433210186,G,5595.7,4.8718,-0.68917
4003.2000000000917,36.18921661376953,0.27133047580718994,41.784915924072266,39633139433210186,G,5595.7,4.8718,-0.68917
4004.000000000092,40.2171745300293,0.24565871059894562,42.54744338989258,39633139433210186,G,5595.7,4.8718,-0.68917
4004.800000000092,38.25747299194336,0.2580993175506592,42.316978454589844,39633139433210186,G,5595.7,4.8718,-0.68917
4005.600000000092,39.32942199707031,0.24753552675247192,38.58487319946289,39633139433210186,G,5595.7,4.8718,-0.68917
4006.4000000000924,29.74701690673828,0.2508601248264313,32.63252258300781,39633139433210186,G,5595.7,4.8718,-0.68917
4007.2000000000926,31.96211814880371,0.26400330662727356,33.500205993652344,39633139433210186,G,5595.7,4.8718,-0.68917
4008.0000000000928,33.00170135498047,0.2653178870677948,36.806434631347656,39633139433210186,G,5595.7,4.8718,-0.68917
4008.800000000093,36.90280532836914,0.25770920515060425,41.23499298095703,39633139433210186,G,5595.7,4.8718,-0.68917
4009.600000000093,43.094261169433594,0.23087483644485474,43.60272216796875,39633139433210186,G,5595.7,4.8718,-0.68917
4010.4000000000933,41.813716888427734,0.23201018571853638,42.207889556884766,39633139433210186,G,5595.7,4.8718,-0.68917
4011.2000000000935,41.96502685546875,0.2581546902656555,41.510009765625,39633139433210186,G,5595.7,4.8718,-0.68917
4012.0000000000937,43.11800765991211,0.24253696203231812,42.42294692993164,39633139433210186,G,5595.7,4.8718,-0.68917
4012.800000000094,41.42180252075195,0.24225398898124695,40.3848876953125,39633139433210186,G,5595.7,4.8718,-0.68917
4013.600000000094,40.908939361572266,0.23003001511096954,40.3133430480957,39633139433210186,G,5595.7,4.8718,-0.68917
4014.400000000094,43.369998931884766,0.24162396788597107,42.731201171875,39633139433210186,G,5595.7,4.8718,-0.68917
4015.2000000000944,38.3477783203125,0.25236743688583374,42.314815521240234,39633139433210186,G,5595.7,4.8718,-0.68917
