wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2707674503326416,0.3135766386985779,0.1319725066423416,39627943734937049,G,5880.6,3.2011,-1.2399
4000.800000000091,-0.9962116479873657,0.34409311413764954,0.12430056184530258,39627943734937049,G,5880.6,3.2011,-1.2399
4001.6000000000913,1.5984830856323242,0.31332048773765564,0.16837778687477112,39627943734937049,G,5880.6,3.2011,-1.2399
4002.4000000000915,1.5246014595031738,0.3050301671028137,0.21395477652549744,39627943734937049,G,5880.6,3.2011,-1.2399
4003.2000000000917,0.2602817714214325,0.3409508466720581,0.23878832161426544,39627943734937049,G,5880.6,3.2011,-1.2399
4004.000000000092,3.732741117477417,0.33928099274635315,0.24854625761508942,39627943734937049,G,5880.6,3.2011,-1.2399
4004.800000000092,-3.121492385864258,0.3409103453159332,0.24861131608486176,39627943734937049,G,5880.6,3.2011,-1.2399
4005.600000000092,1.5672862529754639,0.3455894887447357,0.23769515752792358,39627943734937049,G,5880.6,3.2011,-1.2399
4006.4000000000924,0.08162230253219604,0.32743149995803833,0.2048977166414261,39627943734937049,G,5880.6,3.2011,-1.2399
4007.2000000000926,-0.0885852724313736,0.35826796293258667,0.1721886396408081,39627943734937049,G,5880.6,3.2011,-1.2399
4008.0000000000928,-0.4422657787799835,0.3349100649356842,0.19662953913211823,39627943734937049,G,5880.6,3.2011,-1.2399
4008.800000000093,2.292145013809204,0.30347931385040283,0.23198845982551575,39627943734937049,G,5880.6,3.2011,-1.2399
4009.600000000093,1.898384690284729,0.32705917954444885,0.2316676825284958,39627943734937049,G,5880.6,3.2011,-1.2399
4010.4000000000933,-1.8696097135543823,0.2830909490585327,0.19909511506557465,39627943734937049,G,5880.6,3.2011,-1.2399
4011.2000000000935,4.2059454917907715,0.31488144397735596,0.18570324778556824,39627943734937049,G,5880.6,3.2011,-1.2399
4012.0000000000937,-2.072265625,0.32237479090690613,0.22132256627082825,39627943734937049,G,5880.6,3.2011,-1.2399
4012.800000000094,1.9985880851745605,0.3101692199707031,0.25390687584877014,39627943734937049,G,5880.6,3.2011,-1.2399
4013.600000000094,0.8193450570106506,0.3240467309951782,0.25174498558044434,39627943734937049,G,5880.6,3.2011,-1.2399
4014.400000000094,-0.755942702293396,0.33714085817337036,0.25420138239860535,39627943734937049,G,5880.6,3.2011,-1.2399
4015.2000000000944,1.8196680545806885,0.32183489203453064,0.2686469256877899,39627943734937049,G,5880.6,3.2011,-1.2399
4016.0000000000946,-2.5746045112609863,0.32327038049697876,0.2789839506149292,39627943734937049,G,5880.6,3.2011,-1.2399
4016.8000000000948,1.5712777376174927,0.3440645933151245,0.28657087683677673,39627943734937049,G,5880.6,3.2011,-1.2399
4017.600000000095,-1.669779658317566,0.3344740867614746,0.29077136516571045,39627943734937049,G,5880.6,3.2011,-1.2399
4018.400000000095,0.5082634091377258,0.3583733141422272,0.28280577063560486,39627943734937049,G,5880.6,3.2011,-1.2399
4019.2000000000953,2.4983811378479004,0.3363500237464905,0.2689090073108673,39627943734937049,G,5880.6,3.2011,-1.2399
4020.0000000000955,-1.6262332201004028,0.34921541810035706,0.2623799741268158,39627943734937049,G,5880.6,3.2011,-1.2399
4020.8000000000957,1.1612048149108887,0.3228342831134796,0.2775907516479492,39627943734937049,G,5880.6,3.2011,-1.2399
4021.600000000096,0.29513615369796753,0.34048107266426086,0.2697348892688751,39627943734937049,G,5880.6,3.2011,-1.2399
4022.400000000096,-0.02553095668554306,0.362880676984787,0.23821930587291718,39627943734937049,G,5880.6,3.2011,-1.2399
4023.200000000096,-1.4427062273025513,0.3716975450515747,0.24119138717651367,39627943734937049,G,5880.6,3.2011,-1.2399
4024.0000000000964,-0.13276119530200958,0.29075944423675537,0.25045332312583923,39627943734937049,G,5880.6,3.2011,-1.2399
4024.8000000000966,0.6080989837646484,0.3674721419811249,0.2378901243209839,39627943734937049,G,5880.6,3.2011,-1.2399
4025.6000000000968,0.942213237285614,0.3709893226623535,0.18685556948184967,39627943734937049,G,5880.6,3.2011,-1.2399
4026.400000000097,1.0714662075042725,0.38724565505981445,0.1614176630973816,39627943734937049,G,5880.6,3.2011,-1.2399
4027.200000000097,2.266813039779663,0.37481623888015747,0.1872498095035553,39627943734937049,G,5880.6,3.2011,-1.2399
4028.0000000000973,1.1652742624282837,0.36526647210121155,0.22022290527820587,39627943734937049,G,5880.6,3.2011,-1.2399
4028.8000000000975,0.9458980560302734,0.36184021830558777,0.22777217626571655,39627943734937049,G,5880.6,3.2011,-1.2399
4029.6000000000977,2.105206251144409,0.3508624732494354,0.22593139111995697,39627943734937049,G,5880.6,3.2011,-1.2399
4030.400000000098,1.0696943998336792,0.37394529581069946,0.2105124443769455,39627943734937049,G,5880.6,3.2011,-1.2399
4031.200000000098,-0.7200384736061096,0.37586063146591187,0.17387348413467407,39627943734937049,G,5880.6,3.2011,-1.2399
4032.000000000098,-0.6345131993293762,0.3818320333957672,0.12198057770729065,39627943734937049,G,5880.6,3.2011,-1.2399
4032.8000000000984,1.5665709972381592,0.3546377718448639,0.09225137531757355,39627943734937049,G,5880.6,3.2011,-1.2399
4033.6000000000986,-1.4792007207870483,0.3341890275478363,0.10045231133699417,39627943734937049,G,5880.6,3.2011,-1.2399
4034.4000000000988,-1.36199951171875,0.3312593698501587,0.09871065616607666,39627943734937049,G,5880.6,3.2011,-1.2399
4035.200000000099,-1.2812422513961792,0.36115309596061707,0.08493433892726898,39627943734937049,G,5880.6,3.2011,-1.2399
4036.000000000099,1.3673995733261108,0.4046960175037384,0.08950237184762955,39627943734937049,G,5880.6,3.2011,-1.2399
4036.8000000000993,0.22151222825050354,0.3724670708179474,0.11339925229549408,39627943734937049,G,5880.6,3.2011,-1.2399
4037.6000000000995,0.7034487724304199,0.35508379340171814,0.1613360196352005,39627943734937049,G,5880.6,3.2011,-1.2399
4038.4000000000997,-1.5250039100646973,0.38418442010879517,0.21175211668014526,39627943734937049,G,5880.6,3.2011,-1.2399
4039.2000000001,2.7430479526519775,0.41417819261550903,0.24368040263652802,39627943734937049,G,5880.6,3.2011,-1.2399
4040.0000000001,0.4274753928184509,0.38842740654945374,0.2609112858772278,39627943734937049,G,5880.6,3.2011,-1.2399
4040.8000000001,-2.118089437484741,0.37082743644714355,0.26820430159568787,39627943734937049,G,5880.6,3.2011,-1.2399
4041.6000000001004,-1.1658974885940552,0.37834233045578003,0.2695573568344116,39627943734937049,G,5880.6,3.2011,-1.2399
4042.4000000001006,0.020531881600618362,0.35818883776664734,0.2565532922744751,39627943734937049,G,5880.6,3.2011,-1.2399
4043.2000000001008,0.04313872009515762,0.3818207383155823,0.24199305474758148,39627943734937049,G,5880.6,3.2011,-1.2399
4044.000000000101,-1.052544355392456,0.38921377062797546,0.2465759664773941,39627943734937049,G,5880.6,3.2011,-1.2399
4044.800000000101,0.6299599409103394,0.39312291145324707,0.24311228096485138,39627943734937049,G,5880.6,3.2011,-1.2399
4045.6000000001013,1.249415636062622,0.37248578667640686,0.21192094683647156,39627943734937049,G,5880.6,3.2011,-1.2399
4046.4000000001015,0.9502237439155579,0.37568941712379456,0.16969379782676697,39627943734937049,G,5880.6,3.2011,-1.2399
4047.2000000001017,-0.6487194895744324,0.3674857020378113,0.12720650434494019,39627943734937049,G,5880.6,3.2011,-1.2399
4048.000000000102,-2.5482301712036133,0.3194117546081543,0.11217290163040161,39627943734937049,G,5880.6,3.2011,-1.2399
4048.800000000102,-0.3100683093070984,0.3383849859237671,0.14703647792339325,39627943734937049,G,5880.6,3.2011,-1.2399
4049.600000000102,1.3726621866226196,0.4054533541202545,0.18780991435050964,39627943734937049,G,5880.6,3.2011,-1.2399
4050.4000000001024,0.9978213906288147,0.4090690314769745,0.22201783955097198,39627943734937049,G,5880.6,3.2011,-1.2399
4051.2000000001026,-2.7337687015533447,0.348745733499527,0.24876689910888672,39627943734937049,G,5880.6,3.2011,-1.2399
4052.000000000103,-0.3866964280605316,0.37158071994781494,0.2712763547897339,39627943734937049,G,5880.6,3.2011,-1.2399
4052.800000000103,-1.4027520418167114,0.3832358419895172,0.283560186624527,39627943734937049,G,5880.6,3.2011,-1.2399
4053.600000000103,-0.09479659795761108,0.39753103256225586,0.2849043905735016,39627943734937049,G,5880.6,3.2011,-1.2399
4054.4000000001033,-0.54722660779953,0.3895668685436249,0.28585752844810486,39627943734937049,G,5880.6,3.2011,-1.2399
4055.2000000001035,-2.365795373916626,0.354110449552536,0.28613418340682983,39627943734937049,G,5880.6,3.2011,-1.2399
4056.0000000001037,-0.6153818964958191,0.37568753957748413,0.2624002993106842,39627943734937049,G,5880.6,3.2011,-1.2399
4056.800000000104,-0.26183322072029114,0.36075180768966675,0.23568139970302582,39627943734937049,G,5880.6,3.2011,-1.2399
4057.600000000104,-1.1508426666259766,0.37428364157676697,0.2587325870990753,39627943734937049,G,5880.6,3.2011,-1.2399
4058.4000000001042,-0.3010389804840088,0.3961455225944519,0.2846633493900299,39627943734937049,G,5880.6,3.2011,-1.2399
4059.2000000001044,1.819100260734558,0.34391888976097107,0.2700175642967224,39627943734937049,G,5880.6,3.2011,-1.2399
4060.0000000001046,-0.23793302476406097,0.39007094502449036,0.2494519054889679,39627943734937049,G,5880.6,3.2011,-1.2399
4060.800000000105,0.4844202399253845,0.38298705220222473,0.2521301507949829,39627943734937049,G,5880.6,3.2011,-1.2399
4061.600000000105,2.1402554512023926,0.3809015452861786,0.25673893094062805,39627943734937049,G,5880.6,3.2011,-1.2399
4062.400000000105,-0.24708405137062073,0.3686109483242035,0.24424730241298676,39627943734937049,G,5880.6,3.2011,-1.2399
4063.2000000001053,-0.07191427052021027,0.3624035120010376,0.23931849002838135,39627943734937049,G,5880.6,3.2011,-1.2399
4064.0000000001055,3.6595077514648438,0.3829619288444519,0.21384534239768982,39627943734937049,G,5880.6,3.2011,-1.2399
4064.8000000001057,2.044203996658325,0.3819727897644043,0.16255822777748108,39627943734937049,G,5880.6,3.2011,-1.2399
4065.600000000106,-0.5132826566696167,0.3470802307128906,0.1287045180797577,39627943734937049,G,5880.6,3.2011,-1.2399
4066.400000000106,0.8508526682853699,0.3422108590602875,0.15500608086585999,39627943734937049,G,5880.6,3.2011,-1.2399
4067.2000000001062,-0.7450969815254211,0.3369435667991638,0.20321473479270935,39627943734937049,G,5880.6,3.2011,-1.2399
4068.0000000001064,-2.4495513439178467,0.3773631751537323,0.23955868184566498,39627943734937049,G,5880.6,3.2011,-1.2399
4068.8000000001066,-0.09057970345020294,0.37882354855537415,0.2491123080253601,39627943734937049,G,5880.6,3.2011,-1.2399
4069.600000000107,2.29915189743042,0.36446496844291687,0.25700193643569946,39627943734937049,G,5880.6,3.2011,-1.2399
4070.400000000107,0.0571402981877327,0.3494512140750885,0.2725365459918976,39627943734937049,G,5880.6,3.2011,-1.2399
4071.200000000107,0.011067527346313,0.3900447189807892,0.2803407311439514,39627943734937049,G,5880.6,3.2011,-1.2399
4072.0000000001073,0.10855957120656967,0.41179218888282776,0.25685450434684753,39627943734937049,G,5880.6,3.2011,-1.2399
4072.8000000001075,1.100813627243042,0.40082064270973206,0.1976957768201828,39627943734937049,G,5880.6,3.2011,-1.2399
4073.6000000001077,-1.7400119304656982,0.38700488209724426,0.15261007845401764,39627943734937049,G,5880.6,3.2011,-1.2399
4074.400000000108,0.07864825427532196,0.4037019908428192,0.18302218616008759,39627943734937049,G,5880.6,3.2011,-1.2399
4075.200000000108,-0.5104144215583801,0.3876793384552002,0.2396584302186966,39627943734937049,G,5880.6,3.2011,-1.2399
