wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,511.5406188964844,0.0070572360418736935,503.781494140625,2305843020475406640,G,5779.4,4.4888,-0.50368
4000.800000000091,460.271240234375,0.007421787362545729,498.07257080078125,2305843020475406640,G,5779.4,4.4888,-0.50368
4001.6000000000913,476.6283264160156,0.007158589083701372,498.4663391113281,2305843020475406640,G,5779.4,4.4888,-0.50368
4002.4000000000915,500.1143798828125,0.006936943624168634,509.4161071777344,2305843020475406640,G,5779.4,4.4888,-0.50368
4003.2000000000917,527.3232421875,0.006673306692391634,518.537109375,2305843020475406640,G,5779.4,4.4888,-0.50368
4004.000000000092,499.5640869140625,0.007186430506408215,492.8288269042969,2305843020475406640,G,5779.4,4.4888,-0.50368
4004.800000000092,373.7089538574219,0.008289339952170849,424.6770324707031,2305843020475406640,G,5779.4,4.4888,-0.50368
4005.600000000092,399.9712219238281,0.008002654649317265,403.9359130859375,2305843020475406640,G,5779.4,4.4888,-0.50368
4006.4000000000924,427.10345458984375,0.0075368029065430164,436.6669921875,2305843020475406640,G,5779.4,4.4888,-0.50368
4007.2000000000926,497.85198974609375,0.0068720076233148575,486.8852844238281,2305843020475406640,G,5779.4,4.4888,-0.50368
4008.0000000000928,498.5657653808594,0.007542457431554794,531.615966796875,2305843020475406640,G,5779.4,4.4888,-0.50368
4008.800000000093,489.7268981933594,0.007405465468764305,524.2744750976562,2305843020475406640,G,5779.4,4.4888,-0.50368
4009.600000000093,484.1974792480469,0.007132076658308506,504.25244140625,2305843020475406640,G,5779.4,4.4888,-0.50368
4010.4000000000933,511.2887878417969,0.006279587745666504,512.9382934570312,2305843020475406640,G,5779.4,4.4888,-0.50368
4011.2000000000935,525.636962890625,0.006304777227342129,496.5242004394531,2305843020475406640,G,5779.4,4.4888,-0.50368
4012.0000000000937,482.5853271484375,0.00779493385925889,480.9716796875,2305843020475406640,G,5779.4,4.4888,-0.50368
4012.800000000094,497.93115234375,0.0068573374301195145,503.4646301269531,2305843020475406640,G,5779.4,4.4888,-0.50368
4013.600000000094,486.2408752441406,0.007156424690037966,498.4945068359375,2305843020475406640,G,5779.4,4.4888,-0.50368
4014.400000000094,503.0872497558594,0.006762015167623758,493.8915710449219,2305843020475406640,G,5779.4,4.4888,-0.50368
4015.2000000000944,474.8936767578125,0.007913582026958466,515.4839477539062,2305843020475406640,G,5779.4,4.4888,-0.50368
4016.0000000000946,507.31658935546875,0.007236404810100794,518.4197998046875,2305843020475406640,G,5779.4,4.4888,-0.50368
4016.8000000000948,427.67633056640625,0.008379016071557999,482.87115478515625,2305843020475406640,G,5779.4,4.4888,-0.50368
4017.600000000095,419.785400390625,0.007239896804094315,479.1354675292969,2305843020475406640,G,5779.4,4.4888,-0.50368
4018.400000000095,485.8299255371094,0.007001794409006834,502.7998962402344,2305843020475406640,G,5779.4,4.4888,-0.50368
4019.2000000000953,510.3643798828125,0.007616937160491943,518.2172241210938,2305843020475406640,G,5779.4,4.4888,-0.50368
4020.0000000000955,483.3608703613281,0.007333972491323948,502.8953552246094,2305843020475406640,G,5779.4,4.4888,-0.50368
4020.8000000000957,479.2225036621094,0.007388698868453503,496.81634521484375,2305843020475406640,G,5779.4,4.4888,-0.50368
4021.600000000096,475.2010192871094,0.007521823514252901,491.3417663574219,2305843020475406640,G,5779.4,4.4888,-0.50368
4022.400000000096,484.95947265625,0.007626878563314676,512.0669555664062,2305843020475406640,G,5779.4,4.4888,-0.50368
4023.200000000096,488.36529541015625,0.00804673507809639,510.4341735839844,2305843020475406640,G,5779.4,4.4888,-0.50368
4024.0000000000964,466.7754821777344,0.007598766591399908,468.7445373535156,2305843020475406640,G,5779.4,4.4888,-0.50368
4024.8000000000966,457.6477966308594,0.00764180114492774,443.8370361328125,2305843020475406640,G,5779.4,4.4888,-0.50368
4025.6000000000968,476.77630615234375,0.008053896948695183,481.0050354003906,2305843020475406640,G,5779.4,4.4888,-0.50368
4026.400000000097,501.5940856933594,0.007610965054482222,508.39141845703125,2305843020475406640,G,5779.4,4.4888,-0.50368
4027.200000000097,510.4985656738281,0.007212739437818527,523.5760498046875,2305843020475406640,G,5779.4,4.4888,-0.50368
4028.0000000000973,509.7380065917969,0.007337720599025488,538.7273559570312,2305843020475406640,G,5779.4,4.4888,-0.50368
4028.8000000000975,538.5946655273438,0.006921220105141401,544.7949829101562,2305843020475406640,G,5779.4,4.4888,-0.50368
4029.6000000000977,450.8542785644531,0.008335630409419537,483.9793395996094,2305843020475406640,G,5779.4,4.4888,-0.50368
4030.400000000098,403.1969299316406,0.008833288215100765,410.6631164550781,2305843020475406640,G,5779.4,4.4888,-0.50368
4031.200000000098,417.8946838378906,0.008352993056178093,420.1529846191406,2305843020475406640,G,5779.4,4.4888,-0.50368
4032.000000000098,424.1368713378906,0.009020470082759857,426.4155578613281,2305843020475406640,G,5779.4,4.4888,-0.50368
4032.8000000000984,385.2159729003906,0.009159165434539318,405.6607360839844,2305843020475406640,G,5779.4,4.4888,-0.50368
4033.6000000000986,437.9806823730469,0.00831206701695919,426.5745544433594,2305843020475406640,G,5779.4,4.4888,-0.50368
4034.4000000000988,410.51922607421875,0.008695913478732109,438.8618469238281,2305843020475406640,G,5779.4,4.4888,-0.50368
