wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.600566864013672,0.17639891803264618,9.084968566894531,39633096475153214,G,5243.7,4.9748,-0.48312
4000.800000000091,9.324368476867676,0.17007513344287872,8.964058876037598,39633096475153214,G,5243.7,4.9748,-0.48312
4001.6000000000913,10.240107536315918,0.15435153245925903,9.09791088104248,39633096475153214,G,5243.7,4.9748,-0.48312
4002.4000000000915,10.370087623596191,0.16589605808258057,9.57084846496582,39633096475153214,G,5243.7,4.9748,-0.48312
4003.2000000000917,11.044656753540039,0.17820525169372559,9.66524600982666,39633096475153214,G,5243.7,4.9748,-0.48312
4004.000000000092,11.191030502319336,0.1787727177143097,8.817171096801758,39633096475153214,G,5243.7,4.9748,-0.48312
4004.800000000092,3.8881380558013916,0.1577875018119812,7.046842575073242,39633096475153214,G,5243.7,4.9748,-0.48312
4005.600000000092,4.9645771980285645,0.16411177814006805,6.298051834106445,39633096475153214,G,5243.7,4.9748,-0.48312
4006.4000000000924,4.034434795379639,0.15602929890155792,7.156491756439209,39633096475153214,G,5243.7,4.9748,-0.48312
4007.2000000000926,8.86434555053711,0.18225054442882538,8.35361099243164,39633096475153214,G,5243.7,4.9748,-0.48312
4008.0000000000928,5.987915515899658,0.1851356476545334,9.65246868133545,39633096475153214,G,5243.7,4.9748,-0.48312
4008.800000000093,7.50045108795166,0.1730685532093048,9.578652381896973,39633096475153214,G,5243.7,4.9748,-0.48312
4009.600000000093,2.8026461601257324,0.16211555898189545,9.12556266784668,39633096475153214,G,5243.7,4.9748,-0.48312
4010.4000000000933,7.012848377227783,0.1506519913673401,9.460176467895508,39633096475153214,G,5243.7,4.9748,-0.48312
4011.2000000000935,6.791652679443359,0.15823324024677277,9.130672454833984,39633096475153214,G,5243.7,4.9748,-0.48312
4012.0000000000937,6.326672077178955,0.1692633330821991,8.798032760620117,39633096475153214,G,5243.7,4.9748,-0.48312
4012.800000000094,7.604608535766602,0.1726047545671463,9.3336763381958,39633096475153214,G,5243.7,4.9748,-0.48312
4013.600000000094,9.370594024658203,0.16085921227931976,9.293571472167969,39633096475153214,G,5243.7,4.9748,-0.48312
4014.400000000094,10.421906471252441,0.16051042079925537,9.208534240722656,39633096475153214,G,5243.7,4.9748,-0.48312
4015.2000000000944,8.38450813293457,0.15441127121448517,9.735665321350098,39633096475153214,G,5243.7,4.9748,-0.48312
4016.0000000000946,7.138730049133301,0.15150749683380127,9.74521255493164,39633096475153214,G,5243.7,4.9748,-0.48312
4016.8000000000948,9.40951919555664,0.16492325067520142,8.763703346252441,39633096475153214,G,5243.7,4.9748,-0.48312
4017.600000000095,5.763530254364014,0.15041261911392212,8.662084579467773,39633096475153214,G,5243.7,4.9748,-0.48312
4018.400000000095,5.802435398101807,0.1492013931274414,9.322125434875488,39633096475153214,G,5243.7,4.9748,-0.48312
4019.2000000000953,13.071806907653809,0.16556856036186218,9.913435935974121,39633096475153214,G,5243.7,4.9748,-0.48312
4020.0000000000955,8.121249198913574,0.15144461393356323,9.466936111450195,39633096475153214,G,5243.7,4.9748,-0.48312
4020.8000000000957,7.161539554595947,0.16876471042633057,9.438878059387207,39633096475153214,G,5243.7,4.9748,-0.48312
4021.600000000096,9.7467679977417,0.15832075476646423,9.210116386413574,39633096475153214,G,5243.7,4.9748,-0.48312
4022.400000000096,3.2172152996063232,0.1648894101381302,9.62205696105957,39633096475153214,G,5243.7,4.9748,-0.48312
4023.200000000096,9.341621398925781,0.1777222603559494,9.656124114990234,39633096475153214,G,5243.7,4.9748,-0.48312
4024.0000000000964,7.4236016273498535,0.15686577558517456,8.505228996276855,39633096475153214,G,5243.7,4.9748,-0.48312
4024.8000000000966,8.201107025146484,0.17119140923023224,7.646430969238281,39633096475153214,G,5243.7,4.9748,-0.48312
4025.6000000000968,13.556851387023926,0.1685827374458313,8.556855201721191,39633096475153214,G,5243.7,4.9748,-0.48312
