wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9340190887451172,1.5923314094543457,1.305518627166748,39628188384502452,G,5786.8,4.7032,-1.3755
4000.800000000091,0.7604122161865234,1.4110199213027954,1.2939095497131348,39628188384502452,G,5786.8,4.7032,-1.3755
4001.6000000000913,0.9667355418205261,1.432824969291687,1.21195650100708,39628188384502452,G,5786.8,4.7032,-1.3755
4002.4000000000915,2.0448944568634033,1.459426999092102,1.0921759605407715,39628188384502452,G,5786.8,4.7032,-1.3755
4003.2000000000917,1.3656798601150513,1.52009916305542,1.1161348819732666,39628188384502452,G,5786.8,4.7032,-1.3755
4004.000000000092,0.2542140483856201,1.530846118927002,1.1866940259933472,39628188384502452,G,5786.8,4.7032,-1.3755
4004.800000000092,0.36218616366386414,1.4064737558364868,1.278470516204834,39628188384502452,G,5786.8,4.7032,-1.3755
4005.600000000092,1.0068868398666382,1.636709213256836,1.3158608675003052,39628188384502452,G,5786.8,4.7032,-1.3755
4006.4000000000924,1.0494766235351562,1.6415780782699585,1.2861354351043701,39628188384502452,G,5786.8,4.7032,-1.3755
4007.2000000000926,0.8360331654548645,1.6192288398742676,1.279349446296692,39628188384502452,G,5786.8,4.7032,-1.3755
4008.0000000000928,2.1344966888427734,1.555473804473877,1.2986268997192383,39628188384502452,G,5786.8,4.7032,-1.3755
4008.800000000093,1.9573709964752197,1.4681556224822998,1.2588638067245483,39628188384502452,G,5786.8,4.7032,-1.3755
4009.600000000093,0.6609697341918945,1.403916835784912,1.2536879777908325,39628188384502452,G,5786.8,4.7032,-1.3755
4010.4000000000933,2.2589259147644043,1.5236971378326416,1.3009419441223145,39628188384502452,G,5786.8,4.7032,-1.3755
4011.2000000000935,1.9252371788024902,1.5067756175994873,1.296661376953125,39628188384502452,G,5786.8,4.7032,-1.3755
4012.0000000000937,0.7795079350471497,1.4898828268051147,1.2912315130233765,39628188384502452,G,5786.8,4.7032,-1.3755
4012.800000000094,1.9636436700820923,1.6068406105041504,1.311195969581604,39628188384502452,G,5786.8,4.7032,-1.3755
4013.600000000094,2.6054229736328125,1.4172651767730713,1.2888165712356567,39628188384502452,G,5786.8,4.7032,-1.3755
4014.400000000094,2.1787710189819336,1.4646095037460327,1.2371973991394043,39628188384502452,G,5786.8,4.7032,-1.3755
4015.2000000000944,2.4730770587921143,1.4934866428375244,1.2569152116775513,39628188384502452,G,5786.8,4.7032,-1.3755
4016.0000000000946,0.2532804310321808,1.6226457357406616,1.3262443542480469,39628188384502452,G,5786.8,4.7032,-1.3755
4016.8000000000948,1.079877257347107,1.5174245834350586,1.3385494947433472,39628188384502452,G,5786.8,4.7032,-1.3755
4017.600000000095,1.5121816396713257,1.421670913696289,1.2926359176635742,39628188384502452,G,5786.8,4.7032,-1.3755
4018.400000000095,0.5270968079566956,1.5788055658340454,1.2916642427444458,39628188384502452,G,5786.8,4.7032,-1.3755
