wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4035.200000000099,6.8775739669799805,0.2637604773044586,3.8057503700256348,39627735592606908,G,5908.9,4.8034,-1.4245
4036.000000000099,8.40808391571045,0.24472542107105255,3.9063494205474854,39627735592606908,G,5908.9,4.8034,-1.4245
4036.8000000000993,3.2318739891052246,0.23783400654792786,3.9539709091186523,39627735592606908,G,5908.9,4.8034,-1.4245
4037.6000000000995,5.754160404205322,0.23650124669075012,3.9414639472961426,39627735592606908,G,5908.9,4.8034,-1.4245
4038.4000000000997,4.695805072784424,0.23709984123706818,3.9282619953155518,39627735592606908,G,5908.9,4.8034,-1.4245
4039.2000000001,3.216646671295166,0.21139591932296753,3.8995282649993896,39627735592606908,G,5908.9,4.8034,-1.4245
4040.0000000001,3.0593481063842773,0.24325451254844666,3.817147731781006,39627735592606908,G,5908.9,4.8034,-1.4245
4040.8000000001,0.6141229867935181,0.2302227020263672,3.815753221511841,39627735592606908,G,5908.9,4.8034,-1.4245
4041.6000000001004,1.7365485429763794,0.24711762368679047,3.900421619415283,39627735592606908,G,5908.9,4.8034,-1.4245
4042.4000000001006,1.7650480270385742,0.23798730969429016,3.8666534423828125,39627735592606908,G,5908.9,4.8034,-1.4245
4043.2000000001008,3.23964262008667,0.24135740101337433,3.6492085456848145,39627735592606908,G,5908.9,4.8034,-1.4245
4044.000000000101,5.693535327911377,0.2146928310394287,3.3625271320343018,39627735592606908,G,5908.9,4.8034,-1.4245
4044.800000000101,5.146730899810791,0.25253140926361084,3.1501994132995605,39627735592606908,G,5908.9,4.8034,-1.4245
4045.6000000001013,4.541782855987549,0.23821008205413818,3.290632963180542,39627735592606908,G,5908.9,4.8034,-1.4245
4046.4000000001015,1.8763681650161743,0.2443787306547165,3.6025967597961426,39627735592606908,G,5908.9,4.8034,-1.4245
4047.2000000001017,4.118555545806885,0.22835034132003784,3.789522171020508,39627735592606908,G,5908.9,4.8034,-1.4245
4048.000000000102,7.598320960998535,0.2165607213973999,3.796207904815674,39627735592606908,G,5908.9,4.8034,-1.4245
4048.800000000102,4.23062801361084,0.24264399707317352,3.79595947265625,39627735592606908,G,5908.9,4.8034,-1.4245
4049.600000000102,2.5540974140167236,0.24203874170780182,3.879878520965576,39627735592606908,G,5908.9,4.8034,-1.4245
4050.4000000001024,4.968846321105957,0.26830461621284485,3.9061949253082275,39627735592606908,G,5908.9,4.8034,-1.4245
4051.2000000001026,4.244845390319824,0.27126508951187134,3.8751111030578613,39627735592606908,G,5908.9,4.8034,-1.4245
4052.000000000103,5.297002792358398,0.23673589527606964,3.8579800128936768,39627735592606908,G,5908.9,4.8034,-1.4245
4052.800000000103,1.1752349138259888,0.2444916069507599,3.8671789169311523,39627735592606908,G,5908.9,4.8034,-1.4245
4053.600000000103,3.017791509628296,0.26026082038879395,3.7937469482421875,39627735592606908,G,5908.9,4.8034,-1.4245
4054.4000000001033,1.4724253416061401,0.23558910191059113,3.7414684295654297,39627735592606908,G,5908.9,4.8034,-1.4245
4055.2000000001035,3.578497886657715,0.24618852138519287,3.8297417163848877,39627735592606908,G,5908.9,4.8034,-1.4245
4056.0000000001037,4.620142459869385,0.24605929851531982,3.830512285232544,39627735592606908,G,5908.9,4.8034,-1.4245
4056.800000000104,5.641266345977783,0.2824913263320923,3.697305679321289,39627735592606908,G,5908.9,4.8034,-1.4245
4057.600000000104,3.81807017326355,0.2585950493812561,3.6652040481567383,39627735592606908,G,5908.9,4.8034,-1.4245
4058.4000000001042,2.8359410762786865,0.22259242832660675,3.715468168258667,39627735592606908,G,5908.9,4.8034,-1.4245
4059.2000000001044,1.6758028268814087,0.22534742951393127,3.8180489540100098,39627735592606908,G,5908.9,4.8034,-1.4245
4060.0000000001046,4.635411739349365,0.250613272190094,3.886639356613159,39627735592606908,G,5908.9,4.8034,-1.4245
4060.800000000105,1.6371427774429321,0.271024614572525,3.8298985958099365,39627735592606908,G,5908.9,4.8034,-1.4245
4061.600000000105,3.7742674350738525,0.2656336724758148,3.5929017066955566,39627735592606908,G,5908.9,4.8034,-1.4245
4062.400000000105,2.804149627685547,0.267774760723114,3.328127861022949,39627735592606908,G,5908.9,4.8034,-1.4245
4063.2000000001053,2.4084768295288086,0.2674701511859894,3.3188459873199463,39627735592606908,G,5908.9,4.8034,-1.4245
4064.0000000001055,1.3848273754119873,0.27171480655670166,3.5720090866088867,39627735592606908,G,5908.9,4.8034,-1.4245
4064.8000000001057,3.262246608734131,0.24636311829090118,3.695808172225952,39627735592606908,G,5908.9,4.8034,-1.4245
4065.600000000106,6.229515552520752,0.2477245032787323,3.6275806427001953,39627735592606908,G,5908.9,4.8034,-1.4245
4066.400000000106,3.2192163467407227,0.26256999373435974,3.614137649536133,39627735592606908,G,5908.9,4.8034,-1.4245
4067.2000000001062,4.346896648406982,0.25953733921051025,3.710759162902832,39627735592606908,G,5908.9,4.8034,-1.4245
4068.0000000001064,6.069737434387207,0.2916705012321472,3.8160910606384277,39627735592606908,G,5908.9,4.8034,-1.4245
4068.8000000001066,3.7624499797821045,0.26112380623817444,3.844425678253174,39627735592606908,G,5908.9,4.8034,-1.4245
4069.600000000107,2.113109588623047,0.2550520896911621,3.7173752784729004,39627735592606908,G,5908.9,4.8034,-1.4245
4070.400000000107,2.5422885417938232,0.26323041319847107,3.4815759658813477,39627735592606908,G,5908.9,4.8034,-1.4245
4071.200000000107,0.09111443161964417,0.2727144956588745,3.398711681365967,39627735592606908,G,5908.9,4.8034,-1.4245
4072.0000000001073,1.7205144166946411,0.2550724744796753,3.642967462539673,39627735592606908,G,5908.9,4.8034,-1.4245
4072.8000000001075,2.3771162033081055,0.2936151623725891,3.836080312728882,39627735592606908,G,5908.9,4.8034,-1.4245
4073.6000000001077,-0.3952707052230835,0.27590182423591614,3.856529712677002,39627735592606908,G,5908.9,4.8034,-1.4245
4074.400000000108,5.004258155822754,0.26434189081192017,3.7987582683563232,39627735592606908,G,5908.9,4.8034,-1.4245
4075.200000000108,6.0135369300842285,0.25686347484588623,3.701925039291382,39627735592606908,G,5908.9,4.8034,-1.4245
4076.0000000001082,3.044553756713867,0.24116016924381256,3.5437111854553223,39627735592606908,G,5908.9,4.8034,-1.4245
4076.8000000001084,4.4083685874938965,0.24525707960128784,3.5075523853302,39627735592606908,G,5908.9,4.8034,-1.4245
4077.6000000001086,1.477709174156189,0.26694977283477783,3.6492626667022705,39627735592606908,G,5908.9,4.8034,-1.4245
4078.400000000109,2.0314152240753174,0.2728208005428314,3.7592692375183105,39627735592606908,G,5908.9,4.8034,-1.4245
4079.200000000109,2.4382553100585938,0.2768498361110687,3.823094606399536,39627735592606908,G,5908.9,4.8034,-1.4245
4080.000000000109,-0.7588962316513062,0.28040775656700134,3.8698809146881104,39627735592606908,G,5908.9,4.8034,-1.4245
4080.8000000001093,6.49490213394165,0.24955904483795166,3.8594799041748047,39627735592606908,G,5908.9,4.8034,-1.4245
4081.6000000001095,3.851306915283203,0.23547112941741943,3.8345019817352295,39627735592606908,G,5908.9,4.8034,-1.4245
4082.4000000001097,8.257658004760742,0.2712708115577698,3.792217969894409,39627735592606908,G,5908.9,4.8034,-1.4245
4083.20000000011,1.8104743957519531,0.2453843653202057,3.7098445892333984,39627735592606908,G,5908.9,4.8034,-1.4245
4084.00000000011,5.30729866027832,0.23569254577159882,3.699615955352783,39627735592606908,G,5908.9,4.8034,-1.4245
4084.8000000001102,1.6819580793380737,0.26820430159568787,3.794623374938965,39627735592606908,G,5908.9,4.8034,-1.4245
4085.6000000001104,6.278438568115234,0.25828444957733154,3.9125876426696777,39627735592606908,G,5908.9,4.8034,-1.4245
4086.4000000001106,6.091973304748535,0.25652554631233215,4.017630577087402,39627735592606908,G,5908.9,4.8034,-1.4245
4087.200000000111,2.763155460357666,0.2400398999452591,4.089706897735596,39627735592606908,G,5908.9,4.8034,-1.4245
4088.000000000111,3.527658224105835,0.24010418355464935,4.080163478851318,39627735592606908,G,5908.9,4.8034,-1.4245
4088.800000000111,4.544297695159912,0.2596724331378937,4.022049903869629,39627735592606908,G,5908.9,4.8034,-1.4245
4089.6000000001113,5.792471408843994,0.25367751717567444,3.9560799598693848,39627735592606908,G,5908.9,4.8034,-1.4245
4090.4000000001115,1.4069833755493164,0.2359219491481781,3.9318723678588867,39627735592606908,G,5908.9,4.8034,-1.4245
4091.2000000001117,1.8442704677581787,0.27438992261886597,3.8646557331085205,39627735592606908,G,5908.9,4.8034,-1.4245
4092.000000000112,5.094911575317383,0.271053671836853,3.846734046936035,39627735592606908,G,5908.9,4.8034,-1.4245
4092.800000000112,5.49027156829834,0.27336445450782776,3.963226318359375,39627735592606908,G,5908.9,4.8034,-1.4245
4093.6000000001122,5.743193626403809,0.23336416482925415,3.9537065029144287,39627735592606908,G,5908.9,4.8034,-1.4245
4094.4000000001124,3.9559543132781982,0.26660579442977905,3.8121471405029297,39627735592606908,G,5908.9,4.8034,-1.4245
4095.2000000001126,3.6846811771392822,0.29267847537994385,3.724729299545288,39627735592606908,G,5908.9,4.8034,-1.4245
4096.000000000113,5.66777229309082,0.2815895676612854,3.743648052215576,39627735592606908,G,5908.9,4.8034,-1.4245
4096.800000000113,2.5183942317962646,0.2820599377155304,3.7707431316375732,39627735592606908,G,5908.9,4.8034,-1.4245
4097.600000000113,2.985293388366699,0.28877222537994385,3.708824634552002,39627735592606908,G,5908.9,4.8034,-1.4245
4098.400000000113,-1.1822043657302856,0.26094380021095276,3.639561414718628,39627735592606908,G,5908.9,4.8034,-1.4245
4099.2000000001135,0.5948827266693115,0.24488972127437592,3.3975980281829834,39627735592606908,G,5908.9,4.8034,-1.4245
4100.000000000114,2.356243848800659,0.263079971075058,2.909435749053955,39627735592606908,G,5908.9,4.8034,-1.4245
4100.800000000114,2.9058995246887207,0.2767747640609741,2.488861560821533,39627735592606908,G,5908.9,4.8034,-1.4245
4101.600000000114,3.477052688598633,0.2916383743286133,2.7440247535705566,39627735592606908,G,5908.9,4.8034,-1.4245
4102.400000000114,5.101720333099365,0.2911764979362488,3.2233664989471436,39627735592606908,G,5908.9,4.8034,-1.4245
4103.200000000114,2.8972084522247314,0.31527581810951233,3.5345535278320312,39627735592606908,G,5908.9,4.8034,-1.4245
4104.000000000115,4.3607683181762695,0.27158698439598083,3.6902916431427,39627735592606908,G,5908.9,4.8034,-1.4245
4104.800000000115,0.8624749183654785,0.2888492941856384,3.8085930347442627,39627735592606908,G,5908.9,4.8034,-1.4245
4105.600000000115,5.205569744110107,0.303352028131485,3.8047115802764893,39627735592606908,G,5908.9,4.8034,-1.4245
4106.400000000115,4.911791801452637,0.27550578117370605,3.787325143814087,39627735592606908,G,5908.9,4.8034,-1.4245
4107.200000000115,3.990065813064575,0.2707196772098541,3.7880938053131104,39627735592606908,G,5908.9,4.8034,-1.4245
4108.0000000001155,2.097731828689575,0.27547797560691833,3.779029369354248,39627735592606908,G,5908.9,4.8034,-1.4245
4108.800000000116,0.6437917351722717,0.2758964002132416,3.806283712387085,39627735592606908,G,5908.9,4.8034,-1.4245
4109.600000000116,0.6588472127914429,0.28360021114349365,3.868889808654785,39627735592606908,G,5908.9,4.8034,-1.4245
4110.400000000116,3.7989749908447266,0.2917328178882599,3.871884822845459,39627735592606908,G,5908.9,4.8034,-1.4245
4111.200000000116,8.620888710021973,0.2733420133590698,3.8280551433563232,39627735592606908,G,5908.9,4.8034,-1.4245
4112.000000000116,4.617862224578857,0.2437167465686798,3.8399276733398438,39627735592606908,G,5908.9,4.8034,-1.4245
4112.800000000117,0.6760647892951965,0.2873259484767914,3.907660722732544,39627735592606908,G,5908.9,4.8034,-1.4245
4113.600000000117,4.715230464935303,0.25979137420654297,3.923248767852783,39627735592606908,G,5908.9,4.8034,-1.4245
4114.400000000117,2.4309115409851074,0.27583611011505127,3.9285659790039062,39627735592606908,G,5908.9,4.8034,-1.4245
4115.200000000117,2.3979663848876953,0.2828972339630127,3.9716556072235107,39627735592606908,G,5908.9,4.8034,-1.4245
4116.000000000117,7.812330722808838,0.266796737909317,3.977693796157837,39627735592606908,G,5908.9,4.8034,-1.4245
4116.8000000001175,3.8784940242767334,0.263553261756897,3.9297707080841064,39627735592606908,G,5908.9,4.8034,-1.4245
4117.600000000118,3.2550435066223145,0.2788861095905304,3.8056936264038086,39627735592606908,G,5908.9,4.8034,-1.4245
4118.400000000118,3.8542139530181885,0.2581578493118286,3.797549247741699,39627735592606908,G,5908.9,4.8034,-1.4245
4119.200000000118,1.436910629272461,0.27886682748794556,3.861513376235962,39627735592606908,G,5908.9,4.8034,-1.4245
4120.000000000118,3.2127490043640137,0.29316914081573486,3.8832778930664062,39627735592606908,G,5908.9,4.8034,-1.4245
4120.800000000118,5.373931407928467,0.27239903807640076,3.818404197692871,39627735592606908,G,5908.9,4.8034,-1.4245
4121.600000000119,3.6673223972320557,0.3182918429374695,3.8157436847686768,39627735592606908,G,5908.9,4.8034,-1.4245
4122.400000000119,5.755941867828369,0.2687010169029236,3.8336181640625,39627735592606908,G,5908.9,4.8034,-1.4245
4123.200000000119,4.055533409118652,0.29811424016952515,3.8783726692199707,39627735592606908,G,5908.9,4.8034,-1.4245
4124.000000000119,6.679786205291748,0.29929298162460327,3.93450665473938,39627735592606908,G,5908.9,4.8034,-1.4245
4124.800000000119,4.768879413604736,0.29275110363960266,3.9087605476379395,39627735592606908,G,5908.9,4.8034,-1.4245
4125.6000000001195,5.995726108551025,0.29264411330223083,3.853304624557495,39627735592606908,G,5908.9,4.8034,-1.4245
4126.40000000012,5.101158142089844,0.27848291397094727,3.8063595294952393,39627735592606908,G,5908.9,4.8034,-1.4245
4127.20000000012,4.172506332397461,0.2698928713798523,3.778456211090088,39627735592606908,G,5908.9,4.8034,-1.4245
4128.00000000012,2.0178725719451904,0.27118533849716187,3.8292958736419678,39627735592606908,G,5908.9,4.8034,-1.4245
4128.80000000012,6.101373672485352,0.28314703702926636,3.8611228466033936,39627735592606908,G,5908.9,4.8034,-1.4245
4129.60000000012,1.4922032356262207,0.2807330787181854,3.869887590408325,39627735592606908,G,5908.9,4.8034,-1.4245
4130.400000000121,3.2095515727996826,0.28888246417045593,3.7643911838531494,39627735592606908,G,5908.9,4.8034,-1.4245
4131.200000000121,-0.38328564167022705,0.29003146290779114,3.5793514251708984,39627735592606908,G,5908.9,4.8034,-1.4245
4132.000000000121,2.5614898204803467,0.29256004095077515,3.6033518314361572,39627735592606908,G,5908.9,4.8034,-1.4245
4132.800000000121,3.428633213043213,0.2937650680541992,3.65527606010437,39627735592606908,G,5908.9,4.8034,-1.4245
4133.600000000121,1.3279980421066284,0.28923729062080383,3.6357007026672363,39627735592606908,G,5908.9,4.8034,-1.4245
4134.4000000001215,3.978450298309326,0.3223802447319031,3.7648603916168213,39627735592606908,G,5908.9,4.8034,-1.4245
4135.200000000122,2.062295436859131,0.27774471044540405,3.900387763977051,39627735592606908,G,5908.9,4.8034,-1.4245
4136.000000000122,3.2009358406066895,0.2749292850494385,3.8873393535614014,39627735592606908,G,5908.9,4.8034,-1.4245
4136.800000000122,3.451155662536621,0.2841050326824188,3.883107900619507,39627735592606908,G,5908.9,4.8034,-1.4245
4137.600000000122,4.009774208068848,0.26030847430229187,3.927971363067627,39627735592606908,G,5908.9,4.8034,-1.4245
4138.400000000122,1.0474265813827515,0.2980324327945709,3.9034225940704346,39627735592606908,G,5908.9,4.8034,-1.4245
4139.200000000123,8.419448852539062,0.29251134395599365,3.843095064163208,39627735592606908,G,5908.9,4.8034,-1.4245
4140.000000000123,4.90953254699707,0.3091718256473541,3.8363354206085205,39627735592606908,G,5908.9,4.8034,-1.4245
4140.800000000123,4.5109453201293945,0.3200298845767975,3.7924063205718994,39627735592606908,G,5908.9,4.8034,-1.4245
4141.600000000123,5.164888381958008,0.2885967791080475,3.652398109436035,39627735592606908,G,5908.9,4.8034,-1.4245
4142.400000000123,3.104294538497925,0.298334002494812,3.4693777561187744,39627735592606908,G,5908.9,4.8034,-1.4245
4143.2000000001235,3.9907422065734863,0.3108304440975189,3.4336962699890137,39627735592606908,G,5908.9,4.8034,-1.4245
4144.000000000124,3.981924533843994,0.3032165467739105,3.672633409500122,39627735592606908,G,5908.9,4.8034,-1.4245
4144.800000000124,3.247514247894287,0.29547959566116333,3.8598198890686035,39627735592606908,G,5908.9,4.8034,-1.4245
4145.600000000124,3.6906182765960693,0.32615041732788086,3.934821844100952,39627735592606908,G,5908.9,4.8034,-1.4245
4146.400000000124,4.435036659240723,0.279331237077713,3.9230165481567383,39627735592606908,G,5908.9,4.8034,-1.4245
4147.200000000124,5.746315956115723,0.32631778717041016,3.8994245529174805,39627735592606908,G,5908.9,4.8034,-1.4245
4148.000000000125,5.219518661499023,0.29469165205955505,3.8275139331817627,39627735592606908,G,5908.9,4.8034,-1.4245
4148.800000000125,6.541492462158203,0.2976926565170288,3.738391637802124,39627735592606908,G,5908.9,4.8034,-1.4245
4149.600000000125,3.5008339881896973,0.3035888969898224,3.788360595703125,39627735592606908,G,5908.9,4.8034,-1.4245
4150.400000000125,8.363344192504883,0.2835841178894043,3.8951663970947266,39627735592606908,G,5908.9,4.8034,-1.4245
4151.200000000125,1.2799081802368164,0.2881411015987396,3.906909227371216,39627735592606908,G,5908.9,4.8034,-1.4245
4152.0000000001255,1.493132472038269,0.29040226340293884,3.858461618423462,39627735592606908,G,5908.9,4.8034,-1.4245
4152.800000000126,3.728252410888672,0.287250280380249,3.719045877456665,39627735592606908,G,5908.9,4.8034,-1.4245
4153.600000000126,4.005637168884277,0.3118184208869934,3.6630141735076904,39627735592606908,G,5908.9,4.8034,-1.4245
4154.400000000126,1.9122132062911987,0.29500117897987366,3.797640562057495,39627735592606908,G,5908.9,4.8034,-1.4245
4155.200000000126,3.9047720432281494,0.29615724086761475,3.8575072288513184,39627735592606908,G,5908.9,4.8034,-1.4245
4156.000000000126,7.570568084716797,0.2893706262111664,3.7962117195129395,39627735592606908,G,5908.9,4.8034,-1.4245
4156.800000000127,4.664679050445557,0.31842848658561707,3.8033316135406494,39627735592606908,G,5908.9,4.8034,-1.4245
4157.600000000127,0.07667810469865799,0.27360478043556213,3.834120273590088,39627735592606908,G,5908.9,4.8034,-1.4245
4158.400000000127,3.6953771114349365,0.3291458487510681,3.8862314224243164,39627735592606908,G,5908.9,4.8034,-1.4245
4159.200000000127,3.490954875946045,0.3023027181625366,3.9335992336273193,39627735592606908,G,5908.9,4.8034,-1.4245
4160.000000000127,1.3843095302581787,0.3096618056297302,3.920853853225708,39627735592606908,G,5908.9,4.8034,-1.4245
4160.8000000001275,5.464977264404297,0.3034658432006836,3.885495662689209,39627735592606908,G,5908.9,4.8034,-1.4245
4161.600000000128,0.5552279949188232,0.29433298110961914,3.8919010162353516,39627735592606908,G,5908.9,4.8034,-1.4245
4162.400000000128,4.734611988067627,0.27639445662498474,3.8916239738464355,39627735592606908,G,5908.9,4.8034,-1.4245
4163.200000000128,6.197234153747559,0.3101561963558197,3.863961696624756,39627735592606908,G,5908.9,4.8034,-1.4245
4164.000000000128,5.402041435241699,0.316832035779953,3.870422601699829,39627735592606908,G,5908.9,4.8034,-1.4245
4164.800000000128,2.9663872718811035,0.2873823642730713,3.9098408222198486,39627735592606908,G,5908.9,4.8034,-1.4245
4165.600000000129,6.490756511688232,0.26411011815071106,3.8799593448638916,39627735592606908,G,5908.9,4.8034,-1.4245
4166.400000000129,3.169080972671509,0.2742060720920563,3.8003101348876953,39627735592606908,G,5908.9,4.8034,-1.4245
4167.200000000129,3.299349308013916,0.2976875305175781,3.8406169414520264,39627735592606908,G,5908.9,4.8034,-1.4245
4168.000000000129,4.8431396484375,0.25709089636802673,3.888209581375122,39627735592606908,G,5908.9,4.8034,-1.4245
4168.800000000129,4.617806434631348,0.28763046860694885,3.891984224319458,39627735592606908,G,5908.9,4.8034,-1.4245
4169.6000000001295,8.942054748535156,0.3116585910320282,3.911656379699707,39627735592606908,G,5908.9,4.8034,-1.4245
4170.40000000013,-0.5560171008110046,0.27992376685142517,3.833054780960083,39627735592606908,G,5908.9,4.8034,-1.4245
4171.20000000013,1.1506105661392212,0.2983509600162506,3.682966947555542,39627735592606908,G,5908.9,4.8034,-1.4245
4172.00000000013,2.923936128616333,0.2849293649196625,3.6364221572875977,39627735592606908,G,5908.9,4.8034,-1.4245
4172.80000000013,5.102255344390869,0.2812145948410034,3.687863349914551,39627735592606908,G,5908.9,4.8034,-1.4245
4173.60000000013,1.6888213157653809,0.2938167154788971,3.758493661880493,39627735592606908,G,5908.9,4.8034,-1.4245
4174.400000000131,4.183027744293213,0.3073551058769226,3.7573633193969727,39627735592606908,G,5908.9,4.8034,-1.4245
4175.200000000131,2.771536350250244,0.3310398757457733,3.7929162979125977,39627735592606908,G,5908.9,4.8034,-1.4245
4176.000000000131,4.583301067352295,0.3063963055610657,3.7958669662475586,39627735592606908,G,5908.9,4.8034,-1.4245
4176.800000000131,4.878759860992432,0.29075974225997925,3.746720552444458,39627735592606908,G,5908.9,4.8034,-1.4245
4177.600000000131,4.396827697753906,0.2843877971172333,3.786916494369507,39627735592606908,G,5908.9,4.8034,-1.4245
4178.4000000001315,2.971019983291626,0.3009243309497833,3.858299493789673,39627735592606908,G,5908.9,4.8034,-1.4245
4179.200000000132,4.864871025085449,0.2801745533943176,3.8789737224578857,39627735592606908,G,5908.9,4.8034,-1.4245
4180.000000000132,1.7525660991668701,0.30197209119796753,3.7867507934570312,39627735592606908,G,5908.9,4.8034,-1.4245
4180.800000000132,6.228603839874268,0.29258713126182556,3.734062671661377,39627735592606908,G,5908.9,4.8034,-1.4245
4181.600000000132,3.1780169010162354,0.3109319508075714,3.7972514629364014,39627735592606908,G,5908.9,4.8034,-1.4245
4182.400000000132,4.328507423400879,0.3052980899810791,3.876206636428833,39627735592606908,G,5908.9,4.8034,-1.4245
4183.200000000133,0.20753787457942963,0.3215273320674896,3.906862258911133,39627735592606908,G,5908.9,4.8034,-1.4245
4184.000000000133,6.591052532196045,0.31515851616859436,3.8712480068206787,39627735592606908,G,5908.9,4.8034,-1.4245
4184.800000000133,2.781569480895996,0.32947972416877747,3.8100359439849854,39627735592606908,G,5908.9,4.8034,-1.4245
4185.600000000133,6.232821941375732,0.31973668932914734,3.6731069087982178,39627735592606908,G,5908.9,4.8034,-1.4245
4186.400000000133,2.506420850753784,0.3358226418495178,3.5704047679901123,39627735592606908,G,5908.9,4.8034,-1.4245
4187.2000000001335,5.107107162475586,0.3139267861843109,3.616882085800171,39627735592606908,G,5908.9,4.8034,-1.4245
