wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5796862840652466,1.5450555086135864,1.5396629571914673,39628285646212488,G,5343.3,4.6705,-0.69918
4000.800000000091,2.430447816848755,1.3522263765335083,1.7261980772018433,39628285646212488,G,5343.3,4.6705,-0.69918
4001.6000000000913,2.235541820526123,1.3393296003341675,1.7735421657562256,39628285646212488,G,5343.3,4.6705,-0.69918
4002.4000000000915,0.5996449589729309,1.4747071266174316,1.7550795078277588,39628285646212488,G,5343.3,4.6705,-0.69918
4003.2000000000917,2.7576406002044678,1.3115253448486328,1.80354642868042,39628285646212488,G,5343.3,4.6705,-0.69918
4004.000000000092,2.011620283126831,1.1861867904663086,1.8562613725662231,39628285646212488,G,5343.3,4.6705,-0.69918
4004.800000000092,2.9523723125457764,1.2361432313919067,1.8448004722595215,39628285646212488,G,5343.3,4.6705,-0.69918
4005.600000000092,0.9572091698646545,1.3429806232452393,1.6713579893112183,39628285646212488,G,5343.3,4.6705,-0.69918
4006.4000000000924,1.38322114944458,1.4082252979278564,1.3856819868087769,39628285646212488,G,5343.3,4.6705,-0.69918
4007.2000000000926,2.0466835498809814,1.419987440109253,1.403888463973999,39628285646212488,G,5343.3,4.6705,-0.69918
4008.0000000000928,2.2358622550964355,1.3592121601104736,1.5484801530838013,39628285646212488,G,5343.3,4.6705,-0.69918
4008.800000000093,0.7538492679595947,1.3135403394699097,1.7550233602523804,39628285646212488,G,5343.3,4.6705,-0.69918
4009.600000000093,1.9389137029647827,1.3030132055282593,1.8759702444076538,39628285646212488,G,5343.3,4.6705,-0.69918
4010.4000000000933,1.0703190565109253,1.2771152257919312,1.8072588443756104,39628285646212488,G,5343.3,4.6705,-0.69918
4011.2000000000935,3.2484018802642822,1.2836188077926636,1.7673377990722656,39628285646212488,G,5343.3,4.6705,-0.69918
4012.0000000000937,1.15679931640625,1.1645500659942627,1.829756736755371,39628285646212488,G,5343.3,4.6705,-0.69918
4012.800000000094,3.177478551864624,1.2985286712646484,1.7528610229492188,39628285646212488,G,5343.3,4.6705,-0.69918
4013.600000000094,0.19238215684890747,1.385635256767273,1.7570569515228271,39628285646212488,G,5343.3,4.6705,-0.69918
4014.400000000094,2.1378695964813232,1.3720951080322266,1.8546091318130493,39628285646212488,G,5343.3,4.6705,-0.69918
4015.2000000000944,1.014866590499878,1.3187732696533203,1.8193386793136597,39628285646212488,G,5343.3,4.6705,-0.69918
4016.0000000000946,2.802050828933716,1.3372145891189575,1.790621280670166,39628285646212488,G,5343.3,4.6705,-0.69918
4016.8000000000948,1.52614164352417,1.3458752632141113,1.8518928289413452,39628285646212488,G,5343.3,4.6705,-0.69918
4017.600000000095,2.6600615978240967,1.3727025985717773,1.8242661952972412,39628285646212488,G,5343.3,4.6705,-0.69918
4018.400000000095,1.7376245260238647,1.3539550304412842,1.6892690658569336,39628285646212488,G,5343.3,4.6705,-0.69918
4019.2000000000953,-0.16265298426151276,1.4351893663406372,1.7228124141693115,39628285646212488,G,5343.3,4.6705,-0.69918
4020.0000000000955,2.389099597930908,1.3463060855865479,1.8697192668914795,39628285646212488,G,5343.3,4.6705,-0.69918
4020.8000000000957,1.9974586963653564,1.4157730340957642,1.9121677875518799,39628285646212488,G,5343.3,4.6705,-0.69918
4021.600000000096,-0.12632185220718384,1.4519768953323364,1.8038897514343262,39628285646212488,G,5343.3,4.6705,-0.69918
4022.400000000096,1.6198748350143433,1.3887208700180054,1.8241376876831055,39628285646212488,G,5343.3,4.6705,-0.69918
4023.200000000096,1.6950069665908813,1.4188728332519531,1.7997443675994873,39628285646212488,G,5343.3,4.6705,-0.69918
4024.0000000000964,1.5277297496795654,1.3724116086959839,1.8737269639968872,39628285646212488,G,5343.3,4.6705,-0.69918
4024.8000000000966,2.350050687789917,1.5108269453048706,1.8111379146575928,39628285646212488,G,5343.3,4.6705,-0.69918
4025.6000000000968,0.6401193737983704,1.5326991081237793,1.6494663953781128,39628285646212488,G,5343.3,4.6705,-0.69918
4026.400000000097,0.14990554749965668,1.3909413814544678,1.6006325483322144,39628285646212488,G,5343.3,4.6705,-0.69918
4027.200000000097,1.9278615713119507,1.4665663242340088,1.7348387241363525,39628285646212488,G,5343.3,4.6705,-0.69918
4028.0000000000973,0.7841227054595947,1.4147295951843262,1.818894863128662,39628285646212488,G,5343.3,4.6705,-0.69918
4028.8000000000975,1.9804234504699707,1.4950037002563477,1.8816434144973755,39628285646212488,G,5343.3,4.6705,-0.69918
4029.6000000000977,2.125985622406006,1.4255810976028442,1.902642846107483,39628285646212488,G,5343.3,4.6705,-0.69918
4030.400000000098,3.044072151184082,1.3765939474105835,1.834215521812439,39628285646212488,G,5343.3,4.6705,-0.69918
4031.200000000098,2.8303170204162598,1.4372197389602661,1.5398777723312378,39628285646212488,G,5343.3,4.6705,-0.69918
