wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.22350159287452698,0.8441262245178223,0.9723905920982361,39628223973163249,G,5996.9,3.4619,-0.6537
4000.800000000091,1.569883108139038,0.7202010154724121,0.9378442764282227,39628223973163249,G,5996.9,3.4619,-0.6537
4001.6000000000913,1.7376285791397095,0.7662054300308228,0.9637115001678467,39628223973163249,G,5996.9,3.4619,-0.6537
4002.4000000000915,2.31864857673645,0.8003299236297607,1.0018004179000854,39628223973163249,G,5996.9,3.4619,-0.6537
4003.2000000000917,3.4318814277648926,0.6873632669448853,1.0382952690124512,39628223973163249,G,5996.9,3.4619,-0.6537
4004.000000000092,0.006127082277089357,0.6785421371459961,1.0398613214492798,39628223973163249,G,5996.9,3.4619,-0.6537
4004.800000000092,3.5654125213623047,0.7057579755783081,1.0318915843963623,39628223973163249,G,5996.9,3.4619,-0.6537
4005.600000000092,1.6246590614318848,0.7792381048202515,1.0391651391983032,39628223973163249,G,5996.9,3.4619,-0.6537
4006.4000000000924,1.1083295345306396,0.8216245174407959,1.0287595987319946,39628223973163249,G,5996.9,3.4619,-0.6537
4007.2000000000926,0.5011695027351379,0.8374069929122925,1.010101318359375,39628223973163249,G,5996.9,3.4619,-0.6537
4008.0000000000928,2.0626699924468994,0.9153755903244019,1.0198876857757568,39628223973163249,G,5996.9,3.4619,-0.6537
4008.800000000093,1.444900631904602,0.7711572647094727,1.03166925907135,39628223973163249,G,5996.9,3.4619,-0.6537
4009.600000000093,0.5406994223594666,0.6758947372436523,1.0361677408218384,39628223973163249,G,5996.9,3.4619,-0.6537
4010.4000000000933,1.9380704164505005,0.7563953399658203,1.052384853363037,39628223973163249,G,5996.9,3.4619,-0.6537
4011.2000000000935,-0.5207399129867554,0.8192047476768494,1.0537445545196533,39628223973163249,G,5996.9,3.4619,-0.6537
4012.0000000000937,-0.18213845789432526,0.7711222171783447,1.0288324356079102,39628223973163249,G,5996.9,3.4619,-0.6537
4012.800000000094,-0.47778207063674927,0.715556263923645,1.0222758054733276,39628223973163249,G,5996.9,3.4619,-0.6537
4013.600000000094,2.7714309692382812,0.8216143846511841,1.0380815267562866,39628223973163249,G,5996.9,3.4619,-0.6537
4014.400000000094,0.9341860413551331,0.7599363923072815,1.0538359880447388,39628223973163249,G,5996.9,3.4619,-0.6537
4015.2000000000944,0.12272974103689194,0.7260961532592773,1.044440746307373,39628223973163249,G,5996.9,3.4619,-0.6537
4016.0000000000946,0.2852241098880768,0.747282862663269,1.0389958620071411,39628223973163249,G,5996.9,3.4619,-0.6537
4016.8000000000948,-0.6126887798309326,0.7733930349349976,1.0335102081298828,39628223973163249,G,5996.9,3.4619,-0.6537
