wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.393009185791016,0.07842358946800232,26.685955047607422,39628497466952392,G,5819.2,4.5329,-0.71323
4000.800000000091,28.727691650390625,0.08547934144735336,27.190996170043945,39628497466952392,G,5819.2,4.5329,-0.71323
4001.6000000000913,30.323833465576172,0.08474241942167282,26.68181037902832,39628497466952392,G,5819.2,4.5329,-0.71323
4002.4000000000915,33.853492736816406,0.09071620553731918,26.78107452392578,39628497466952392,G,5819.2,4.5329,-0.71323
4003.2000000000917,24.524005889892578,0.0845029279589653,27.516841888427734,39628497466952392,G,5819.2,4.5329,-0.71323
4004.000000000092,28.788942337036133,0.08012724667787552,27.949199676513672,39628497466952392,G,5819.2,4.5329,-0.71323
4004.800000000092,25.34889793395996,0.08551722019910812,26.85541534423828,39628497466952392,G,5819.2,4.5329,-0.71323
4005.600000000092,21.954832077026367,0.07786935567855835,24.205913543701172,39628497466952392,G,5819.2,4.5329,-0.71323
4006.4000000000924,27.804351806640625,0.0831458643078804,23.196104049682617,39628497466952392,G,5819.2,4.5329,-0.71323
4007.2000000000926,27.471168518066406,0.08077840507030487,24.348297119140625,39628497466952392,G,5819.2,4.5329,-0.71323
4008.0000000000928,29.48715591430664,0.08223780244588852,26.152772903442383,39628497466952392,G,5819.2,4.5329,-0.71323
4008.800000000093,31.51171875,0.08842175453901291,28.23561668395996,39628497466952392,G,5819.2,4.5329,-0.71323
4009.600000000093,31.073715209960938,0.08210781216621399,28.411334991455078,39628497466952392,G,5819.2,4.5329,-0.71323
4010.4000000000933,27.327112197875977,0.08934050053358078,27.65742301940918,39628497466952392,G,5819.2,4.5329,-0.71323
4011.2000000000935,31.204177856445312,0.08604498952627182,27.793996810913086,39628497466952392,G,5819.2,4.5329,-0.71323
4012.0000000000937,30.842411041259766,0.085285484790802,26.982145309448242,39628497466952392,G,5819.2,4.5329,-0.71323
4012.800000000094,29.838109970092773,0.08673631399869919,26.28851318359375,39628497466952392,G,5819.2,4.5329,-0.71323
4013.600000000094,33.46714401245117,0.08512181043624878,27.300979614257812,39628497466952392,G,5819.2,4.5329,-0.71323
4014.400000000094,30.41604995727539,0.08070208877325058,27.523794174194336,39628497466952392,G,5819.2,4.5329,-0.71323
4015.2000000000944,30.14865493774414,0.0846417173743248,27.49626350402832,39628497466952392,G,5819.2,4.5329,-0.71323
4016.0000000000946,30.547636032104492,0.08427662402391434,28.212825775146484,39628497466952392,G,5819.2,4.5329,-0.71323
4016.8000000000948,23.890958786010742,0.08810663223266602,28.17149543762207,39628497466952392,G,5819.2,4.5329,-0.71323
4017.600000000095,28.5050048828125,0.08480944484472275,26.77521324157715,39628497466952392,G,5819.2,4.5329,-0.71323
4018.400000000095,32.131507873535156,0.08915582299232483,26.711509704589844,39628497466952392,G,5819.2,4.5329,-0.71323
4019.2000000000953,27.900205612182617,0.09131110459566116,27.673294067382812,39628497466952392,G,5819.2,4.5329,-0.71323
4020.0000000000955,31.367626190185547,0.08646169304847717,28.322484970092773,39628497466952392,G,5819.2,4.5329,-0.71323
4020.8000000000957,35.05466842651367,0.08801748603582382,27.612224578857422,39628497466952392,G,5819.2,4.5329,-0.71323
4021.600000000096,21.45807647705078,0.08539970964193344,27.69921875,39628497466952392,G,5819.2,4.5329,-0.71323
4022.400000000096,25.804931640625,0.09556180238723755,27.316654205322266,39628497466952392,G,5819.2,4.5329,-0.71323
