wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.16827067732810974,1.9776512384414673,0.9003323316574097,39628308240929845,G,5781.4,4.0417,-1.9002
4000.800000000091,1.0775550603866577,1.9839978218078613,0.9298422932624817,39628308240929845,G,5781.4,4.0417,-1.9002
4001.6000000000913,0.651447057723999,2.0225141048431396,0.9253726601600647,39628308240929845,G,5781.4,4.0417,-1.9002
4002.4000000000915,2.771759033203125,1.9540573358535767,0.9331374764442444,39628308240929845,G,5781.4,4.0417,-1.9002
4003.2000000000917,0.8261045217514038,1.9346277713775635,0.9633122086524963,39628308240929845,G,5781.4,4.0417,-1.9002
4004.000000000092,1.2048643827438354,2.0453994274139404,0.9679064750671387,39628308240929845,G,5781.4,4.0417,-1.9002
4004.800000000092,1.0521889925003052,1.978060007095337,0.9369803667068481,39628308240929845,G,5781.4,4.0417,-1.9002
4005.600000000092,1.6039059162139893,1.9230040311813354,0.870408833026886,39628308240929845,G,5781.4,4.0417,-1.9002
4006.4000000000924,0.5620560646057129,1.9092495441436768,0.8300930261611938,39628308240929845,G,5781.4,4.0417,-1.9002
4007.2000000000926,0.7764533758163452,2.1196353435516357,0.8637071847915649,39628308240929845,G,5781.4,4.0417,-1.9002
4008.0000000000928,0.7550628781318665,2.0367321968078613,0.9101442694664001,39628308240929845,G,5781.4,4.0417,-1.9002
4008.800000000093,-0.20232543349266052,2.003354549407959,0.949941098690033,39628308240929845,G,5781.4,4.0417,-1.9002
4009.600000000093,1.481894850730896,1.8324507474899292,0.9417484402656555,39628308240929845,G,5781.4,4.0417,-1.9002
4010.4000000000933,0.7072076797485352,1.855821967124939,0.924527645111084,39628308240929845,G,5781.4,4.0417,-1.9002
4011.2000000000935,0.6386677026748657,1.8634693622589111,0.9342218637466431,39628308240929845,G,5781.4,4.0417,-1.9002
4012.0000000000937,1.209900140762329,1.7872495651245117,0.92889803647995,39628308240929845,G,5781.4,4.0417,-1.9002
4012.800000000094,0.8098437786102295,1.8958642482757568,0.9157565236091614,39628308240929845,G,5781.4,4.0417,-1.9002
4013.600000000094,0.32465124130249023,1.9479368925094604,0.9282093644142151,39628308240929845,G,5781.4,4.0417,-1.9002
4014.400000000094,-0.2668718695640564,1.7479782104492188,0.9270027279853821,39628308240929845,G,5781.4,4.0417,-1.9002
4015.2000000000944,1.750535249710083,1.907089114189148,0.9281603693962097,39628308240929845,G,5781.4,4.0417,-1.9002
4016.0000000000946,0.853094756603241,1.9807124137878418,0.9530284404754639,39628308240929845,G,5781.4,4.0417,-1.9002
4016.8000000000948,1.1799616813659668,1.9588121175765991,0.9573667645454407,39628308240929845,G,5781.4,4.0417,-1.9002
4017.600000000095,1.9701226949691772,1.9445688724517822,0.9265279173851013,39628308240929845,G,5781.4,4.0417,-1.9002
4018.400000000095,1.1111018657684326,2.1589152812957764,0.912601888179779,39628308240929845,G,5781.4,4.0417,-1.9002
4019.2000000000953,1.1138924360275269,2.0539560317993164,0.9269593358039856,39628308240929845,G,5781.4,4.0417,-1.9002
4020.0000000000955,1.467046856880188,2.1711161136627197,0.9498798847198486,39628308240929845,G,5781.4,4.0417,-1.9002
4020.8000000000957,0.5869693160057068,1.8431674242019653,0.9450548887252808,39628308240929845,G,5781.4,4.0417,-1.9002
4021.600000000096,0.5959339141845703,1.9376484155654907,0.9332192540168762,39628308240929845,G,5781.4,4.0417,-1.9002
4022.400000000096,1.772794485092163,1.92584228515625,0.928257942199707,39628308240929845,G,5781.4,4.0417,-1.9002
4023.200000000096,1.7359284162521362,2.0298120975494385,0.9500791430473328,39628308240929845,G,5781.4,4.0417,-1.9002
4024.0000000000964,1.5204095840454102,2.017130136489868,0.9582255482673645,39628308240929845,G,5781.4,4.0417,-1.9002
4024.8000000000966,-0.5740062594413757,2.136213541030884,0.923275351524353,39628308240929845,G,5781.4,4.0417,-1.9002
4025.6000000000968,0.7486106157302856,1.9310996532440186,0.896438479423523,39628308240929845,G,5781.4,4.0417,-1.9002
4026.400000000097,1.6946521997451782,2.0404112339019775,0.9223349690437317,39628308240929845,G,5781.4,4.0417,-1.9002
4027.200000000097,1.4181561470031738,2.0589683055877686,0.9480670690536499,39628308240929845,G,5781.4,4.0417,-1.9002
4028.0000000000973,1.2524418830871582,2.217857837677002,0.9684085845947266,39628308240929845,G,5781.4,4.0417,-1.9002
4028.8000000000975,1.3630620241165161,2.1572744846343994,0.9912683367729187,39628308240929845,G,5781.4,4.0417,-1.9002
4029.6000000000977,2.3363595008850098,2.123595952987671,1.0008033514022827,39628308240929845,G,5781.4,4.0417,-1.9002
4030.400000000098,2.129361867904663,1.9303656816482544,0.951019287109375,39628308240929845,G,5781.4,4.0417,-1.9002
4031.200000000098,0.3860117793083191,1.9995678663253784,0.8735470771789551,39628308240929845,G,5781.4,4.0417,-1.9002
4032.000000000098,0.7456017136573792,2.1994752883911133,0.8691851496696472,39628308240929845,G,5781.4,4.0417,-1.9002
4032.8000000000984,-0.09515044093132019,2.104384660720825,0.8843517899513245,39628308240929845,G,5781.4,4.0417,-1.9002
4033.6000000000986,2.201906204223633,2.12968111038208,0.8673400282859802,39628308240929845,G,5781.4,4.0417,-1.9002
4034.4000000000988,0.48908066749572754,2.1417176723480225,0.8787996768951416,39628308240929845,G,5781.4,4.0417,-1.9002
4035.200000000099,0.9809514880180359,2.0602481365203857,0.8954578042030334,39628308240929845,G,5781.4,4.0417,-1.9002
4036.000000000099,2.088775873184204,2.255486488342285,0.9409294128417969,39628308240929845,G,5781.4,4.0417,-1.9002
4036.8000000000993,1.8553177118301392,1.9984408617019653,0.9635608196258545,39628308240929845,G,5781.4,4.0417,-1.9002
4037.6000000000995,0.9102811813354492,2.0019733905792236,0.985663115978241,39628308240929845,G,5781.4,4.0417,-1.9002
4038.4000000000997,1.8550325632095337,2.113698959350586,0.9977980852127075,39628308240929845,G,5781.4,4.0417,-1.9002
4039.2000000001,1.0233001708984375,1.9904073476791382,0.9920967221260071,39628308240929845,G,5781.4,4.0417,-1.9002
4040.0000000001,1.8213881254196167,1.9338735342025757,0.9922335743904114,39628308240929845,G,5781.4,4.0417,-1.9002
4040.8000000001,1.6390749216079712,2.1836769580841064,0.98707515001297,39628308240929845,G,5781.4,4.0417,-1.9002
4041.6000000001004,-0.38688841462135315,2.1647653579711914,0.9542595744132996,39628308240929845,G,5781.4,4.0417,-1.9002
4042.4000000001006,1.5735344886779785,2.0320754051208496,0.9489933252334595,39628308240929845,G,5781.4,4.0417,-1.9002
4043.2000000001008,0.867950975894928,2.043813943862915,0.9826633334159851,39628308240929845,G,5781.4,4.0417,-1.9002
4044.000000000101,1.526145100593567,1.9623215198516846,0.9793199896812439,39628308240929845,G,5781.4,4.0417,-1.9002
4044.800000000101,0.6036145091056824,2.026926040649414,0.9172990918159485,39628308240929845,G,5781.4,4.0417,-1.9002
4045.6000000001013,0.4655836224555969,2.053800582885742,0.8292511701583862,39628308240929845,G,5781.4,4.0417,-1.9002
4046.4000000001015,-0.4088851511478424,1.9119666814804077,0.7553762197494507,39628308240929845,G,5781.4,4.0417,-1.9002
4047.2000000001017,1.4596903324127197,1.8919252157211304,0.8307332992553711,39628308240929845,G,5781.4,4.0417,-1.9002
4048.000000000102,1.4620113372802734,1.7821019887924194,0.9471859931945801,39628308240929845,G,5781.4,4.0417,-1.9002
4048.800000000102,1.7521839141845703,1.8450701236724854,0.996310830116272,39628308240929845,G,5781.4,4.0417,-1.9002
4049.600000000102,2.220658779144287,2.0203793048858643,0.9845066666603088,39628308240929845,G,5781.4,4.0417,-1.9002
4050.4000000001024,0.1456766277551651,2.147703170776367,0.9829846024513245,39628308240929845,G,5781.4,4.0417,-1.9002
4051.2000000001026,1.2529975175857544,2.0385186672210693,0.9968026280403137,39628308240929845,G,5781.4,4.0417,-1.9002
4052.000000000103,0.7675612568855286,2.1359267234802246,0.9985918998718262,39628308240929845,G,5781.4,4.0417,-1.9002
4052.800000000103,0.5564922094345093,2.1327826976776123,0.9900989532470703,39628308240929845,G,5781.4,4.0417,-1.9002
4053.600000000103,1.565298080444336,2.2375261783599854,0.9865404367446899,39628308240929845,G,5781.4,4.0417,-1.9002
4054.4000000001033,1.2173155546188354,2.152863025665283,0.9895010590553284,39628308240929845,G,5781.4,4.0417,-1.9002
4055.2000000001035,0.5519015789031982,2.2384607791900635,0.9610511660575867,39628308240929845,G,5781.4,4.0417,-1.9002
4056.0000000001037,0.6419442296028137,2.1261179447174072,0.9338195323944092,39628308240929845,G,5781.4,4.0417,-1.9002
4056.800000000104,0.2986231744289398,2.2138686180114746,0.9656530618667603,39628308240929845,G,5781.4,4.0417,-1.9002
4057.600000000104,1.2393490076065063,2.317408800125122,0.9722171425819397,39628308240929845,G,5781.4,4.0417,-1.9002
4058.4000000001042,1.112851858139038,2.379477024078369,0.9337536096572876,39628308240929845,G,5781.4,4.0417,-1.9002
4059.2000000001044,1.4286009073257446,2.3789710998535156,0.9310365319252014,39628308240929845,G,5781.4,4.0417,-1.9002
4060.0000000001046,0.41884368658065796,2.2356677055358887,0.9508897662162781,39628308240929845,G,5781.4,4.0417,-1.9002
