wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,61.60622787475586,0.08634158223867416,57.143310546875,39628524679595481,G,5660.7,4.6612,-0.50683
4000.800000000091,58.26430130004883,0.06801725178956985,57.00619125366211,39628524679595481,G,5660.7,4.6612,-0.50683
4001.6000000000913,57.817413330078125,0.08430769294500351,57.594825744628906,39628524679595481,G,5660.7,4.6612,-0.50683
4002.4000000000915,56.46644973754883,0.09548520296812057,59.36301040649414,39628524679595481,G,5660.7,4.6612,-0.50683
4003.2000000000917,67.88111114501953,0.07898423075675964,59.729957580566406,39628524679595481,G,5660.7,4.6612,-0.50683
4004.000000000092,54.07761001586914,0.07822863757610321,55.81245422363281,39628524679595481,G,5660.7,4.6612,-0.50683
4004.800000000092,46.54914855957031,0.0821952372789383,47.98936080932617,39628524679595481,G,5660.7,4.6612,-0.50683
4005.600000000092,44.3187370300293,0.08175808936357498,45.46026611328125,39628524679595481,G,5660.7,4.6612,-0.50683
4006.4000000000924,44.94841766357422,0.08647846430540085,49.408782958984375,39628524679595481,G,5660.7,4.6612,-0.50683
4007.2000000000926,55.43076705932617,0.07542374730110168,54.76873779296875,39628524679595481,G,5660.7,4.6612,-0.50683
4008.0000000000928,57.63541030883789,0.09088359028100967,60.090545654296875,39628524679595481,G,5660.7,4.6612,-0.50683
4008.800000000093,51.779754638671875,0.09921884536743164,59.31803512573242,39628524679595481,G,5660.7,4.6612,-0.50683
4009.600000000093,54.75637435913086,0.07844516634941101,57.48421096801758,39628524679595481,G,5660.7,4.6612,-0.50683
4010.4000000000933,56.9305534362793,0.07372410595417023,59.09868621826172,39628524679595481,G,5660.7,4.6612,-0.50683
4011.2000000000935,62.041873931884766,0.07888741791248322,57.177032470703125,39628524679595481,G,5660.7,4.6612,-0.50683
4012.0000000000937,57.37025451660156,0.07160032540559769,55.80607604980469,39628524679595481,G,5660.7,4.6612,-0.50683
4012.800000000094,53.725120544433594,0.09243294596672058,58.594078063964844,39628524679595481,G,5660.7,4.6612,-0.50683
4013.600000000094,50.36756134033203,0.09200979769229889,58.55293273925781,39628524679595481,G,5660.7,4.6612,-0.50683
4014.400000000094,54.89059829711914,0.0865333080291748,58.27186584472656,39628524679595481,G,5660.7,4.6612,-0.50683
4015.2000000000944,56.10818099975586,0.08929570764303207,60.615055084228516,39628524679595481,G,5660.7,4.6612,-0.50683
4016.0000000000946,65.52422332763672,0.08341333270072937,60.692935943603516,39628524679595481,G,5660.7,4.6612,-0.50683
4016.8000000000948,44.68742370605469,0.081202931702137,56.45029830932617,39628524679595481,G,5660.7,4.6612,-0.50683
4017.600000000095,53.06951141357422,0.079307422041893,56.002235412597656,39628524679595481,G,5660.7,4.6612,-0.50683
4018.400000000095,55.17497253417969,0.08815114945173264,59.211524963378906,39628524679595481,G,5660.7,4.6612,-0.50683
4019.2000000000953,62.86345291137695,0.07060851901769638,61.54361343383789,39628524679595481,G,5660.7,4.6612,-0.50683
4020.0000000000955,51.53326416015625,0.08998604118824005,59.381839752197266,39628524679595481,G,5660.7,4.6612,-0.50683
4020.8000000000957,53.78953170776367,0.08902258425951004,59.210201263427734,39628524679595481,G,5660.7,4.6612,-0.50683
4021.600000000096,56.52678298950195,0.0892522856593132,58.084495544433594,39628524679595481,G,5660.7,4.6612,-0.50683
4022.400000000096,60.88741683959961,0.08151759207248688,59.8641242980957,39628524679595481,G,5660.7,4.6612,-0.50683
4023.200000000096,57.79441452026367,0.09183003753423691,59.67961502075195,39628524679595481,G,5660.7,4.6612,-0.50683
4024.0000000000964,56.07307815551758,0.09125141054391861,54.33115005493164,39628524679595481,G,5660.7,4.6612,-0.50683
4024.8000000000966,47.833953857421875,0.09402542561292648,51.04095458984375,39628524679595481,G,5660.7,4.6612,-0.50683
4025.6000000000968,60.4397087097168,0.07657486945390701,55.435184478759766,39628524679595481,G,5660.7,4.6612,-0.50683
4026.400000000097,62.76523971557617,0.078621506690979,58.43711471557617,39628524679595481,G,5660.7,4.6612,-0.50683
4027.200000000097,66.43848419189453,0.08736779540777206,60.730491638183594,39628524679595481,G,5660.7,4.6612,-0.50683
4028.0000000000973,65.85160827636719,0.08489734679460526,62.28965759277344,39628524679595481,G,5660.7,4.6612,-0.50683
