wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4768298864364624,3.0442543029785156,0.7326591610908508,39628313559302881,G,5988.9,3.8717,-0.89834
4000.800000000091,0.7517226338386536,2.9800052642822266,0.6994817852973938,39628313559302881,G,5988.9,3.8717,-0.89834
4001.6000000000913,0.8369404673576355,2.9763002395629883,0.7076929211616516,39628313559302881,G,5988.9,3.8717,-0.89834
4002.4000000000915,0.8074792623519897,2.926575183868408,0.7926816940307617,39628313559302881,G,5988.9,3.8717,-0.89834
4003.2000000000917,0.48300328850746155,3.0788040161132812,0.8234154582023621,39628313559302881,G,5988.9,3.8717,-0.89834
4004.000000000092,0.9597992300987244,3.1464860439300537,0.8142936825752258,39628313559302881,G,5988.9,3.8717,-0.89834
4004.800000000092,0.936477541923523,3.0409231185913086,0.8329296708106995,39628313559302881,G,5988.9,3.8717,-0.89834
4005.600000000092,1.0775842666625977,3.0659096240997314,0.8604346513748169,39628313559302881,G,5988.9,3.8717,-0.89834
4006.4000000000924,0.9493141174316406,3.228242874145508,0.8606351017951965,39628313559302881,G,5988.9,3.8717,-0.89834
4007.2000000000926,1.1377922296524048,3.1471972465515137,0.7857541441917419,39628313559302881,G,5988.9,3.8717,-0.89834
4008.0000000000928,0.7216797471046448,3.0993411540985107,0.6488615870475769,39628313559302881,G,5988.9,3.8717,-0.89834
4008.800000000093,1.3793518543243408,3.0955331325531006,0.6436790227890015,39628313559302881,G,5988.9,3.8717,-0.89834
4009.600000000093,0.8604015707969666,2.9447240829467773,0.7102681398391724,39628313559302881,G,5988.9,3.8717,-0.89834
4010.4000000000933,0.5656294226646423,2.867344856262207,0.8049647808074951,39628313559302881,G,5988.9,3.8717,-0.89834
4011.2000000000935,0.29392004013061523,2.889132022857666,0.8716385960578918,39628313559302881,G,5988.9,3.8717,-0.89834
4012.0000000000937,1.7806675434112549,2.9046173095703125,0.8450236320495605,39628313559302881,G,5988.9,3.8717,-0.89834
4012.800000000094,0.7705976963043213,3.005244493484497,0.8215091824531555,39628313559302881,G,5988.9,3.8717,-0.89834
4013.600000000094,0.5475900769233704,3.087254762649536,0.8492417931556702,39628313559302881,G,5988.9,3.8717,-0.89834
4014.400000000094,0.6351563930511475,2.9678471088409424,0.8128910064697266,39628313559302881,G,5988.9,3.8717,-0.89834
4015.2000000000944,1.1202112436294556,2.961068868637085,0.8083276748657227,39628313559302881,G,5988.9,3.8717,-0.89834
4016.0000000000946,0.2771165668964386,2.9331302642822266,0.8593412041664124,39628313559302881,G,5988.9,3.8717,-0.89834
4016.8000000000948,0.5359413623809814,3.020354747772217,0.8460831642150879,39628313559302881,G,5988.9,3.8717,-0.89834
4017.600000000095,1.436216950416565,3.2315378189086914,0.833251953125,39628313559302881,G,5988.9,3.8717,-0.89834
4018.400000000095,0.4535297751426697,3.0949370861053467,0.8655478954315186,39628313559302881,G,5988.9,3.8717,-0.89834
4019.2000000000953,1.1593554019927979,3.198847532272339,0.8594977259635925,39628313559302881,G,5988.9,3.8717,-0.89834
4020.0000000000955,1.7103265523910522,3.2283284664154053,0.7915268540382385,39628313559302881,G,5988.9,3.8717,-0.89834
4020.8000000000957,0.532673180103302,3.1992485523223877,0.8016790151596069,39628313559302881,G,5988.9,3.8717,-0.89834
4021.600000000096,0.4410842955112457,3.1809937953948975,0.864413857460022,39628313559302881,G,5988.9,3.8717,-0.89834
4022.400000000096,1.1430115699768066,3.102095603942871,0.8897324204444885,39628313559302881,G,5988.9,3.8717,-0.89834
4023.200000000096,0.9166826605796814,3.0551698207855225,0.8412909507751465,39628313559302881,G,5988.9,3.8717,-0.89834
4024.0000000000964,1.325265645980835,3.110088348388672,0.8507379293441772,39628313559302881,G,5988.9,3.8717,-0.89834
4024.8000000000966,2.0662283897399902,3.1266353130340576,0.8352198600769043,39628313559302881,G,5988.9,3.8717,-0.89834
4025.6000000000968,0.8144752979278564,3.1948719024658203,0.8717345595359802,39628313559302881,G,5988.9,3.8717,-0.89834
4026.400000000097,1.0760416984558105,3.27925443649292,0.8515729308128357,39628313559302881,G,5988.9,3.8717,-0.89834
4027.200000000097,0.6452518105506897,3.426110029220581,0.7709380984306335,39628313559302881,G,5988.9,3.8717,-0.89834
4028.0000000000973,0.04757571220397949,3.2959043979644775,0.7339994311332703,39628313559302881,G,5988.9,3.8717,-0.89834
4028.8000000000975,0.576428234577179,3.1333343982696533,0.8032999634742737,39628313559302881,G,5988.9,3.8717,-0.89834
4029.6000000000977,0.6826490759849548,3.2350351810455322,0.8457479476928711,39628313559302881,G,5988.9,3.8717,-0.89834
4030.400000000098,0.5785249471664429,3.1356558799743652,0.8775265216827393,39628313559302881,G,5988.9,3.8717,-0.89834
4031.200000000098,0.5372212529182434,3.090475082397461,0.8951929807662964,39628313559302881,G,5988.9,3.8717,-0.89834
4032.000000000098,1.2562726736068726,3.4816179275512695,0.8757308721542358,39628313559302881,G,5988.9,3.8717,-0.89834
4032.8000000000984,1.0440716743469238,3.3431994915008545,0.7405155897140503,39628313559302881,G,5988.9,3.8717,-0.89834
4033.6000000000986,1.3102397918701172,3.35345196723938,0.5848584771156311,39628313559302881,G,5988.9,3.8717,-0.89834
4034.4000000000988,0.45352810621261597,3.4784457683563232,0.6154963970184326,39628313559302881,G,5988.9,3.8717,-0.89834
4035.200000000099,0.20453810691833496,3.4756810665130615,0.6287705898284912,39628313559302881,G,5988.9,3.8717,-0.89834
4036.000000000099,1.3652076721191406,3.4315249919891357,0.5683448910713196,39628313559302881,G,5988.9,3.8717,-0.89834
4036.8000000000993,0.04832228273153305,3.399883985519409,0.5925737619400024,39628313559302881,G,5988.9,3.8717,-0.89834
4037.6000000000995,0.3264992833137512,3.2472846508026123,0.6176862716674805,39628313559302881,G,5988.9,3.8717,-0.89834
4038.4000000000997,0.8622490763664246,3.3009541034698486,0.7328698635101318,39628313559302881,G,5988.9,3.8717,-0.89834
4039.2000000001,1.094468116760254,3.2432973384857178,0.8329461812973022,39628313559302881,G,5988.9,3.8717,-0.89834
4040.0000000001,1.2767072916030884,3.3127622604370117,0.8871809840202332,39628313559302881,G,5988.9,3.8717,-0.89834
4040.8000000001,1.6585744619369507,3.4465172290802,0.9159846305847168,39628313559302881,G,5988.9,3.8717,-0.89834
4041.6000000001004,0.8705964684486389,3.463226556777954,0.9092764258384705,39628313559302881,G,5988.9,3.8717,-0.89834
4042.4000000001006,1.0875040292739868,3.374807596206665,0.8991739749908447,39628313559302881,G,5988.9,3.8717,-0.89834
4043.2000000001008,1.2151172161102295,3.155979871749878,0.8486247062683105,39628313559302881,G,5988.9,3.8717,-0.89834
4044.000000000101,1.2949681282043457,3.0877885818481445,0.8037871718406677,39628313559302881,G,5988.9,3.8717,-0.89834
4044.800000000101,0.7176031470298767,3.2022080421447754,0.8273213505744934,39628313559302881,G,5988.9,3.8717,-0.89834
4045.6000000001013,1.0187948942184448,2.9931349754333496,0.8612143397331238,39628313559302881,G,5988.9,3.8717,-0.89834
4046.4000000001015,0.22982579469680786,3.151493787765503,0.8015376925468445,39628313559302881,G,5988.9,3.8717,-0.89834
