wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.259380340576172,0.1394253373146057,23.773208618164062,39628041533529319,G,5807.0,4.7932,-0.30472
4000.800000000091,28.859975814819336,0.1293507069349289,25.826370239257812,39628041533529319,G,5807.0,4.7932,-0.30472
4001.6000000000913,25.11479377746582,0.13525639474391937,26.200223922729492,39628041533529319,G,5807.0,4.7932,-0.30472
4002.4000000000915,21.297494888305664,0.1399829089641571,25.820716857910156,39628041533529319,G,5807.0,4.7932,-0.30472
4003.2000000000917,20.024372100830078,0.1397123783826828,26.114900588989258,39628041533529319,G,5807.0,4.7932,-0.30472
4004.000000000092,29.807214736938477,0.12469989061355591,26.658161163330078,39628041533529319,G,5807.0,4.7932,-0.30472
4004.800000000092,26.42119789123535,0.1299399435520172,26.984760284423828,39628041533529319,G,5807.0,4.7932,-0.30472
4005.600000000092,21.975345611572266,0.12362552434206009,25.066835403442383,39628041533529319,G,5807.0,4.7932,-0.30472
4006.4000000000924,21.6259822845459,0.13079117238521576,21.357765197753906,39628041533529319,G,5807.0,4.7932,-0.30472
4007.2000000000926,25.662879943847656,0.12639319896697998,21.298677444458008,39628041533529319,G,5807.0,4.7932,-0.30472
4008.0000000000928,23.272098541259766,0.13784605264663696,23.184186935424805,39628041533529319,G,5807.0,4.7932,-0.30472
4008.800000000093,27.64812660217285,0.12432058155536652,25.788694381713867,39628041533529319,G,5807.0,4.7932,-0.30472
4009.600000000093,27.018274307250977,0.13353542983531952,27.82671546936035,39628041533529319,G,5807.0,4.7932,-0.30472
4010.4000000000933,27.452682495117188,0.11680182814598083,27.44760513305664,39628041533529319,G,5807.0,4.7932,-0.30472
4011.2000000000935,23.04046058654785,0.13210344314575195,26.561906814575195,39628041533529319,G,5807.0,4.7932,-0.30472
4012.0000000000937,31.3286190032959,0.10850054025650024,26.861764907836914,39628041533529319,G,5807.0,4.7932,-0.30472
4012.800000000094,29.001293182373047,0.13894590735435486,25.53921890258789,39628041533529319,G,5807.0,4.7932,-0.30472
4013.600000000094,23.541810989379883,0.13698099553585052,25.188968658447266,39628041533529319,G,5807.0,4.7932,-0.30472
4014.400000000094,34.572052001953125,0.13720719516277313,26.967573165893555,39628041533529319,G,5807.0,4.7932,-0.30472
4015.2000000000944,27.180681228637695,0.1160515621304512,26.962421417236328,39628041533529319,G,5807.0,4.7932,-0.30472
4016.0000000000946,24.199331283569336,0.14003735780715942,26.635114669799805,39628041533529319,G,5807.0,4.7932,-0.30472
4016.8000000000948,25.857662200927734,0.1453244537115097,27.35643196105957,39628041533529319,G,5807.0,4.7932,-0.30472
4017.600000000095,24.752120971679688,0.15350592136383057,27.066835403442383,39628041533529319,G,5807.0,4.7932,-0.30472
4018.400000000095,26.166301727294922,0.14753760397434235,25.30167579650879,39628041533529319,G,5807.0,4.7932,-0.30472
4019.2000000000953,22.695636749267578,0.12305144220590591,25.546566009521484,39628041533529319,G,5807.0,4.7932,-0.30472
4020.0000000000955,31.239290237426758,0.13382475078105927,27.45018768310547,39628041533529319,G,5807.0,4.7932,-0.30472
4020.8000000000957,25.16289710998535,0.14033176004886627,28.120338439941406,39628041533529319,G,5807.0,4.7932,-0.30472
4021.600000000096,28.485034942626953,0.14796815812587738,26.805667877197266,39628041533529319,G,5807.0,4.7932,-0.30472
4022.400000000096,23.857196807861328,0.14984962344169617,26.855777740478516,39628041533529319,G,5807.0,4.7932,-0.30472
4023.200000000096,27.382585525512695,0.13752566277980804,26.390926361083984,39628041533529319,G,5807.0,4.7932,-0.30472
4024.0000000000964,27.435667037963867,0.13744445145130157,27.287078857421875,39628041533529319,G,5807.0,4.7932,-0.30472
4024.8000000000966,24.740741729736328,0.15209341049194336,26.8295955657959,39628041533529319,G,5807.0,4.7932,-0.30472
4025.6000000000968,21.065187454223633,0.15021011233329773,24.51513671875,39628041533529319,G,5807.0,4.7932,-0.30472
4026.400000000097,24.13724708557129,0.1403740495443344,23.74772071838379,39628041533529319,G,5807.0,4.7932,-0.30472
4027.200000000097,25.628896713256836,0.13823765516281128,25.777896881103516,39628041533529319,G,5807.0,4.7932,-0.30472
4028.0000000000973,28.79354476928711,0.13397498428821564,27.35367774963379,39628041533529319,G,5807.0,4.7932,-0.30472
4028.8000000000975,30.961437225341797,0.12913621962070465,28.366689682006836,39628041533529319,G,5807.0,4.7932,-0.30472
4029.6000000000977,23.058706283569336,0.1601826548576355,28.971446990966797,39628041533529319,G,5807.0,4.7932,-0.30472
4030.400000000098,24.656959533691406,0.1537504494190216,28.721220016479492,39628041533529319,G,5807.0,4.7932,-0.30472
4031.200000000098,26.742738723754883,0.15312176942825317,24.66973304748535,39628041533529319,G,5807.0,4.7932,-0.30472
4032.000000000098,19.68740463256836,0.15017974376678467,20.64459991455078,39628041533529319,G,5807.0,4.7932,-0.30472
4032.8000000000984,22.908702850341797,0.14605684578418732,21.561494827270508,39628041533529319,G,5807.0,4.7932,-0.30472
4033.6000000000986,20.604463577270508,0.16110530495643616,21.993370056152344,39628041533529319,G,5807.0,4.7932,-0.30472
4034.4000000000988,19.058473587036133,0.14772555232048035,20.69631576538086,39628041533529319,G,5807.0,4.7932,-0.30472
4035.200000000099,23.317243576049805,0.1620282232761383,21.521957397460938,39628041533529319,G,5807.0,4.7932,-0.30472
4036.000000000099,25.072935104370117,0.14059443771839142,22.63455581665039,39628041533529319,G,5807.0,4.7932,-0.30472
4036.8000000000993,19.22304344177246,0.14398954808712006,25.266387939453125,39628041533529319,G,5807.0,4.7932,-0.30472
4037.6000000000995,22.94858741760254,0.15554475784301758,27.64109992980957,39628041533529319,G,5807.0,4.7932,-0.30472
4038.4000000000997,22.826522827148438,0.1397586464881897,28.790454864501953,39628041533529319,G,5807.0,4.7932,-0.30472
4039.2000000001,26.907957077026367,0.14510570466518402,29.314313888549805,39628041533529319,G,5807.0,4.7932,-0.30472
4040.0000000001,29.660104751586914,0.1383710652589798,29.017789840698242,39628041533529319,G,5807.0,4.7932,-0.30472
4040.8000000001,28.82888412475586,0.16284723579883575,28.685718536376953,39628041533529319,G,5807.0,4.7932,-0.30472
4041.6000000001004,28.859445571899414,0.15685458481311798,27.13979148864746,39628041533529319,G,5807.0,4.7932,-0.30472
4042.4000000001006,26.221132278442383,0.1490519791841507,26.138893127441406,39628041533529319,G,5807.0,4.7932,-0.30472
4043.2000000001008,31.855499267578125,0.13440510630607605,27.169437408447266,39628041533529319,G,5807.0,4.7932,-0.30472
4044.000000000101,27.93695640563965,0.15272118151187897,27.82655906677246,39628041533529319,G,5807.0,4.7932,-0.30472
4044.800000000101,24.208131790161133,0.1703159511089325,25.952924728393555,39628041533529319,G,5807.0,4.7932,-0.30472
4045.6000000001013,19.556594848632812,0.15258221328258514,22.361482620239258,39628041533529319,G,5807.0,4.7932,-0.30472
4046.4000000001015,13.736574172973633,0.15914325416088104,18.61077880859375,39628041533529319,G,5807.0,4.7932,-0.30472
4047.2000000001017,16.638242721557617,0.15540318191051483,16.65680694580078,39628041533529319,G,5807.0,4.7932,-0.30472
4048.000000000102,19.25755500793457,0.13843902945518494,20.354021072387695,39628041533529319,G,5807.0,4.7932,-0.30472
4048.800000000102,25.46916961669922,0.13913297653198242,24.80137825012207,39628041533529319,G,5807.0,4.7932,-0.30472
4049.600000000102,27.62238883972168,0.13785649836063385,26.690298080444336,39628041533529319,G,5807.0,4.7932,-0.30472
