wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8309746980667114,0.9131263494491577,0.9041086435317993,39632996445194181,G,5534.8,4.9634,-0.35195
4000.800000000091,-0.3135216534137726,1.040917992591858,0.8949120044708252,39632996445194181,G,5534.8,4.9634,-0.35195
4001.6000000000913,0.37573757767677307,0.991542637348175,0.9177221059799194,39632996445194181,G,5534.8,4.9634,-0.35195
4002.4000000000915,-1.9344021081924438,0.9317436814308167,0.935493528842926,39632996445194181,G,5534.8,4.9634,-0.35195
4003.2000000000917,-0.5497837662696838,0.9397082924842834,0.9224640130996704,39632996445194181,G,5534.8,4.9634,-0.35195
4004.000000000092,1.8872686624526978,0.95674067735672,0.8192350268363953,39632996445194181,G,5534.8,4.9634,-0.35195
4004.800000000092,0.5999427437782288,0.9337586164474487,0.6724940538406372,39632996445194181,G,5534.8,4.9634,-0.35195
4005.600000000092,1.8030773401260376,0.9567995667457581,0.6928468346595764,39632996445194181,G,5534.8,4.9634,-0.35195
4006.4000000000924,0.8971831202507019,1.0057014226913452,0.7921624779701233,39632996445194181,G,5534.8,4.9634,-0.35195
4007.2000000000926,0.4259888529777527,0.9839441776275635,0.912687361240387,39632996445194181,G,5534.8,4.9634,-0.35195
4008.0000000000928,-1.2170207500457764,0.9821839928627014,0.9679508805274963,39632996445194181,G,5534.8,4.9634,-0.35195
4008.800000000093,0.5130500197410583,0.9857481122016907,0.9386604428291321,39632996445194181,G,5534.8,4.9634,-0.35195
4009.600000000093,-0.9862287640571594,0.9174523949623108,0.923015832901001,39632996445194181,G,5534.8,4.9634,-0.35195
4010.4000000000933,0.7843822836875916,0.9983657002449036,0.9311561584472656,39632996445194181,G,5534.8,4.9634,-0.35195
4011.2000000000935,0.15382058918476105,0.947756290435791,0.8771477937698364,39632996445194181,G,5534.8,4.9634,-0.35195
4012.0000000000937,1.7280073165893555,1.007957935333252,0.8770308494567871,39632996445194181,G,5534.8,4.9634,-0.35195
4012.800000000094,-0.7546926736831665,0.9493857622146606,0.9368510246276855,39632996445194181,G,5534.8,4.9634,-0.35195
4013.600000000094,0.8802262544631958,1.003628134727478,0.9387702345848083,39632996445194181,G,5534.8,4.9634,-0.35195
4014.400000000094,-0.9361171722412109,1.0377658605575562,0.9352331757545471,39632996445194181,G,5534.8,4.9634,-0.35195
4015.2000000000944,-0.02445557713508606,0.9098536372184753,0.9510975480079651,39632996445194181,G,5534.8,4.9634,-0.35195
4016.0000000000946,1.136051893234253,0.9626025557518005,0.9169899821281433,39632996445194181,G,5534.8,4.9634,-0.35195
4016.8000000000948,1.168849229812622,0.9684272408485413,0.8519642949104309,39632996445194181,G,5534.8,4.9634,-0.35195
4017.600000000095,1.558602213859558,1.0621598958969116,0.8789269924163818,39632996445194181,G,5534.8,4.9634,-0.35195
4018.400000000095,1.1245263814926147,1.0271142721176147,0.9698516130447388,39632996445194181,G,5534.8,4.9634,-0.35195
4019.2000000000953,-0.5361235737800598,1.0314186811447144,0.9903565049171448,39632996445194181,G,5534.8,4.9634,-0.35195
4020.0000000000955,-0.9377071857452393,0.9377987384796143,0.9357991814613342,39632996445194181,G,5534.8,4.9634,-0.35195
4020.8000000000957,-0.8525595664978027,0.984535276889801,0.924842119216919,39632996445194181,G,5534.8,4.9634,-0.35195
4021.600000000096,0.19764938950538635,1.0153337717056274,0.9206464290618896,39632996445194181,G,5534.8,4.9634,-0.35195
4022.400000000096,2.063502073287964,1.0880002975463867,0.9491600394248962,39632996445194181,G,5534.8,4.9634,-0.35195
4023.200000000096,0.8058158159255981,1.072911262512207,0.8978028297424316,39632996445194181,G,5534.8,4.9634,-0.35195
4024.0000000000964,-1.0663070678710938,0.9635054469108582,0.8085736632347107,39632996445194181,G,5534.8,4.9634,-0.35195
4024.8000000000966,-0.6557379961013794,0.9920229315757751,0.8091366291046143,39632996445194181,G,5534.8,4.9634,-0.35195
4025.6000000000968,2.3743813037872314,1.045101523399353,0.88426673412323,39632996445194181,G,5534.8,4.9634,-0.35195
4026.400000000097,-0.3032858073711395,0.9845255613327026,0.949592113494873,39632996445194181,G,5534.8,4.9634,-0.35195
4027.200000000097,0.19776703417301178,1.104395866394043,0.9947052001953125,39632996445194181,G,5534.8,4.9634,-0.35195
4028.0000000000973,0.5408700704574585,1.0371915102005005,1.0033596754074097,39632996445194181,G,5534.8,4.9634,-0.35195
4028.8000000000975,-0.35414382815361023,1.1635514497756958,0.9416682720184326,39632996445194181,G,5534.8,4.9634,-0.35195
4029.6000000000977,0.9409144520759583,0.9158076643943787,0.7616402506828308,39632996445194181,G,5534.8,4.9634,-0.35195
4030.400000000098,0.7242107391357422,1.0553621053695679,0.6274369359016418,39632996445194181,G,5534.8,4.9634,-0.35195
4031.200000000098,2.5165538787841797,0.9427582621574402,0.6625515222549438,39632996445194181,G,5534.8,4.9634,-0.35195
4032.000000000098,1.2909446954727173,1.0521117448806763,0.6663307547569275,39632996445194181,G,5534.8,4.9634,-0.35195
4032.8000000000984,0.0305471308529377,1.0269463062286377,0.622655987739563,39632996445194181,G,5534.8,4.9634,-0.35195
4033.6000000000986,-0.27799496054649353,1.1569364070892334,0.6531205177307129,39632996445194181,G,5534.8,4.9634,-0.35195
4034.4000000000988,2.4956417083740234,1.072213053703308,0.7287014722824097,39632996445194181,G,5534.8,4.9634,-0.35195
4035.200000000099,1.2540662288665771,1.1580747365951538,0.8370769619941711,39632996445194181,G,5534.8,4.9634,-0.35195
