wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.9062387943267822,0.2050647735595703,2.2638638019561768,39632986768935224,G,5832.6,4.6273,-2.1624
4000.800000000091,2.223114013671875,0.22414524853229523,2.36472749710083,39632986768935224,G,5832.6,4.6273,-2.1624
4001.6000000000913,2.5130388736724854,0.22231854498386383,2.3720133304595947,39632986768935224,G,5832.6,4.6273,-2.1624
4002.4000000000915,2.519442081451416,0.23464781045913696,2.3607730865478516,39632986768935224,G,5832.6,4.6273,-2.1624
4003.2000000000917,0.7181664705276489,0.23055578768253326,2.3692193031311035,39632986768935224,G,5832.6,4.6273,-2.1624
4004.000000000092,-0.6831886172294617,0.20286837220191956,2.3892393112182617,39632986768935224,G,5832.6,4.6273,-2.1624
4004.800000000092,6.190467357635498,0.21739999949932098,2.389995813369751,39632986768935224,G,5832.6,4.6273,-2.1624
4005.600000000092,0.34583497047424316,0.18748416006565094,2.3010447025299072,39632986768935224,G,5832.6,4.6273,-2.1624
4006.4000000000924,5.513561248779297,0.20891013741493225,2.1541404724121094,39632986768935224,G,5832.6,4.6273,-2.1624
4007.2000000000926,1.2065491676330566,0.21076896786689758,2.216879367828369,39632986768935224,G,5832.6,4.6273,-2.1624
4008.0000000000928,-0.3925953209400177,0.20857247710227966,2.3168160915374756,39632986768935224,G,5832.6,4.6273,-2.1624
4008.800000000093,3.9562816619873047,0.2309480905532837,2.3874518871307373,39632986768935224,G,5832.6,4.6273,-2.1624
4009.600000000093,3.671135663986206,0.21689695119857788,2.4039461612701416,39632986768935224,G,5832.6,4.6273,-2.1624
4010.4000000000933,2.2119760513305664,0.21039745211601257,2.376826286315918,39632986768935224,G,5832.6,4.6273,-2.1624
4011.2000000000935,6.657805442810059,0.20302139222621918,2.372288227081299,39632986768935224,G,5832.6,4.6273,-2.1624
4012.0000000000937,4.8309006690979,0.2189805507659912,2.388740301132202,39632986768935224,G,5832.6,4.6273,-2.1624
4012.800000000094,1.653907060623169,0.22579805552959442,2.3245949745178223,39632986768935224,G,5832.6,4.6273,-2.1624
4013.600000000094,3.440892457962036,0.21353769302368164,2.2772905826568604,39632986768935224,G,5832.6,4.6273,-2.1624
4014.400000000094,0.5538875460624695,0.20913703739643097,2.34295654296875,39632986768935224,G,5832.6,4.6273,-2.1624
4015.2000000000944,4.426186561584473,0.21096603572368622,2.3517158031463623,39632986768935224,G,5832.6,4.6273,-2.1624
4016.0000000000946,0.9914886951446533,0.206634059548378,2.354006290435791,39632986768935224,G,5832.6,4.6273,-2.1624
4016.8000000000948,-0.1826533079147339,0.22191019356250763,2.386958599090576,39632986768935224,G,5832.6,4.6273,-2.1624
4017.600000000095,1.3630191087722778,0.21353067457675934,2.374594211578369,39632986768935224,G,5832.6,4.6273,-2.1624
4018.400000000095,1.9021039009094238,0.2202460765838623,2.3179500102996826,39632986768935224,G,5832.6,4.6273,-2.1624
4019.2000000000953,1.2321761846542358,0.24014028906822205,2.327645778656006,39632986768935224,G,5832.6,4.6273,-2.1624
4020.0000000000955,2.1761653423309326,0.20773811638355255,2.3977701663970947,39632986768935224,G,5832.6,4.6273,-2.1624
4020.8000000000957,3.449411630630493,0.21713708341121674,2.423112630844116,39632986768935224,G,5832.6,4.6273,-2.1624
4021.600000000096,1.8017100095748901,0.21844659745693207,2.3841209411621094,39632986768935224,G,5832.6,4.6273,-2.1624
4022.400000000096,0.5167115330696106,0.23011943697929382,2.3550639152526855,39632986768935224,G,5832.6,4.6273,-2.1624
4023.200000000096,6.659371376037598,0.2263997346162796,2.346938371658325,39632986768935224,G,5832.6,4.6273,-2.1624
4024.0000000000964,4.875737190246582,0.23360146582126617,2.3822743892669678,39632986768935224,G,5832.6,4.6273,-2.1624
4024.8000000000966,3.6223278045654297,0.2219357043504715,2.3411219120025635,39632986768935224,G,5832.6,4.6273,-2.1624
4025.6000000000968,-0.3207712769508362,0.19813787937164307,2.2633538246154785,39632986768935224,G,5832.6,4.6273,-2.1624
