wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4400683641433716,1.7731282711029053,0.9824331402778625,39633052934078867,G,5409.6,1.4588,-2.5371
4000.800000000091,0.04706859961152077,1.8907870054244995,0.979518473148346,39633052934078867,G,5409.6,1.4588,-2.5371
4001.6000000000913,0.4179944097995758,2.042238235473633,0.9691655039787292,39633052934078867,G,5409.6,1.4588,-2.5371
4002.4000000000915,0.7514272332191467,1.939272165298462,0.9834426045417786,39633052934078867,G,5409.6,1.4588,-2.5371
4003.2000000000917,-0.044374968856573105,2.007952928543091,1.0009400844573975,39633052934078867,G,5409.6,1.4588,-2.5371
4004.000000000092,0.6577539443969727,1.9818885326385498,0.9999471306800842,39633052934078867,G,5409.6,1.4588,-2.5371
4004.800000000092,1.1051335334777832,1.9222996234893799,0.966170608997345,39633052934078867,G,5409.6,1.4588,-2.5371
4005.600000000092,0.8798885941505432,1.9189471006393433,0.914228618144989,39633052934078867,G,5409.6,1.4588,-2.5371
4006.4000000000924,1.2244856357574463,1.9798717498779297,0.925795316696167,39633052934078867,G,5409.6,1.4588,-2.5371
4007.2000000000926,0.88604336977005,1.989158034324646,0.9502019286155701,39633052934078867,G,5409.6,1.4588,-2.5371
4008.0000000000928,2.138849973678589,1.5937798023223877,0.9835236072540283,39633052934078867,G,5409.6,1.4588,-2.5371
4008.800000000093,0.19381873309612274,1.8166195154190063,1.0009034872055054,39633052934078867,G,5409.6,1.4588,-2.5371
4009.600000000093,0.20246398448944092,1.5517570972442627,0.9928962588310242,39633052934078867,G,5409.6,1.4588,-2.5371
4010.4000000000933,1.0559720993041992,1.5852574110031128,0.9908614754676819,39633052934078867,G,5409.6,1.4588,-2.5371
4011.2000000000935,1.5514838695526123,1.6094584465026855,0.9988665580749512,39633052934078867,G,5409.6,1.4588,-2.5371
4012.0000000000937,0.9812479019165039,1.6648346185684204,0.9828261137008667,39633052934078867,G,5409.6,1.4588,-2.5371
4012.800000000094,1.4141745567321777,1.8970094919204712,0.9739988446235657,39633052934078867,G,5409.6,1.4588,-2.5371
4013.600000000094,1.161712408065796,1.7257931232452393,0.9917165040969849,39633052934078867,G,5409.6,1.4588,-2.5371
4014.400000000094,-0.2057708352804184,1.693018913269043,0.9928811192512512,39633052934078867,G,5409.6,1.4588,-2.5371
4015.2000000000944,1.7482950687408447,1.7109324932098389,0.9910265207290649,39633052934078867,G,5409.6,1.4588,-2.5371
4016.0000000000946,0.7375303506851196,1.9788522720336914,0.9979257583618164,39633052934078867,G,5409.6,1.4588,-2.5371
4016.8000000000948,1.6727529764175415,1.8502371311187744,0.9900009036064148,39633052934078867,G,5409.6,1.4588,-2.5371
4017.600000000095,1.5502653121948242,1.8795547485351562,0.9744752645492554,39633052934078867,G,5409.6,1.4588,-2.5371
4018.400000000095,1.0409317016601562,2.0269062519073486,0.9829351902008057,39633052934078867,G,5409.6,1.4588,-2.5371
4019.2000000000953,1.412765383720398,2.0269393920898438,1.002669095993042,39633052934078867,G,5409.6,1.4588,-2.5371
4020.0000000000955,0.2068784236907959,1.8516030311584473,1.0021566152572632,39633052934078867,G,5409.6,1.4588,-2.5371
4020.8000000000957,0.970198392868042,1.988964557647705,0.9894480109214783,39633052934078867,G,5409.6,1.4588,-2.5371
4021.600000000096,1.380693793296814,1.9593877792358398,0.9924913048744202,39633052934078867,G,5409.6,1.4588,-2.5371
4022.400000000096,2.4554994106292725,1.9058393239974976,0.9944301247596741,39633052934078867,G,5409.6,1.4588,-2.5371
4023.200000000096,0.800062358379364,1.7885313034057617,1.005982756614685,39633052934078867,G,5409.6,1.4588,-2.5371
4024.0000000000964,0.09118958562612534,1.8151100873947144,0.9956943988800049,39633052934078867,G,5409.6,1.4588,-2.5371
4024.8000000000966,2.283153533935547,1.9898955821990967,0.9702343344688416,39633052934078867,G,5409.6,1.4588,-2.5371
4025.6000000000968,2.0764617919921875,2.1104464530944824,0.9675285220146179,39633052934078867,G,5409.6,1.4588,-2.5371
4026.400000000097,1.1707903146743774,1.948084831237793,0.9924244284629822,39633052934078867,G,5409.6,1.4588,-2.5371
4027.200000000097,1.148972511291504,2.2719602584838867,1.0108168125152588,39633052934078867,G,5409.6,1.4588,-2.5371
4028.0000000000973,0.4497663676738739,2.1403675079345703,1.0155662298202515,39633052934078867,G,5409.6,1.4588,-2.5371
4028.8000000000975,2.3951449394226074,2.0414109230041504,1.013907790184021,39633052934078867,G,5409.6,1.4588,-2.5371
4029.6000000000977,0.17542460560798645,2.03763484954834,1.0056169033050537,39633052934078867,G,5409.6,1.4588,-2.5371
4030.400000000098,0.9218531250953674,2.0180225372314453,0.9560089111328125,39633052934078867,G,5409.6,1.4588,-2.5371
4031.200000000098,1.2754448652267456,1.9745147228240967,0.9113330841064453,39633052934078867,G,5409.6,1.4588,-2.5371
4032.000000000098,1.2314976453781128,1.9387940168380737,0.9356184601783752,39633052934078867,G,5409.6,1.4588,-2.5371
4032.8000000000984,3.1612703800201416,2.0892200469970703,0.9378651976585388,39633052934078867,G,5409.6,1.4588,-2.5371
4033.6000000000986,1.7988991737365723,2.1425862312316895,0.9169996380805969,39633052934078867,G,5409.6,1.4588,-2.5371
4034.4000000000988,0.9748348593711853,2.0800509452819824,0.9257882833480835,39633052934078867,G,5409.6,1.4588,-2.5371
4035.200000000099,1.1978964805603027,2.0888092517852783,0.9467613101005554,39633052934078867,G,5409.6,1.4588,-2.5371
4036.000000000099,0.7490065693855286,1.9816458225250244,0.9822131991386414,39633052934078867,G,5409.6,1.4588,-2.5371
4036.8000000000993,0.7394063472747803,2.2375168800354004,1.0133808851242065,39633052934078867,G,5409.6,1.4588,-2.5371
4037.6000000000995,0.20858368277549744,1.9867026805877686,1.0244932174682617,39633052934078867,G,5409.6,1.4588,-2.5371
4038.4000000000997,0.5587576627731323,2.0966854095458984,1.0284119844436646,39633052934078867,G,5409.6,1.4588,-2.5371
4039.2000000001,1.2453685998916626,2.076805591583252,1.029698371887207,39633052934078867,G,5409.6,1.4588,-2.5371
4040.0000000001,0.8580244183540344,1.9786951541900635,1.0209338665008545,39633052934078867,G,5409.6,1.4588,-2.5371
4040.8000000001,1.0456862449645996,2.02317476272583,0.9974057674407959,39633052934078867,G,5409.6,1.4588,-2.5371
4041.6000000001004,0.7547824382781982,2.18096661567688,0.9931637048721313,39633052934078867,G,5409.6,1.4588,-2.5371
4042.4000000001006,0.31711897253990173,1.9029889106750488,1.01522958278656,39633052934078867,G,5409.6,1.4588,-2.5371
4043.2000000001008,0.7407786846160889,1.8003050088882446,1.0180168151855469,39633052934078867,G,5409.6,1.4588,-2.5371
4044.000000000101,1.4071568250656128,1.9313479661941528,0.990292489528656,39633052934078867,G,5409.6,1.4588,-2.5371
4044.800000000101,-0.1767091304063797,1.8520631790161133,0.9470283389091492,39633052934078867,G,5409.6,1.4588,-2.5371
4045.6000000001013,1.1735442876815796,1.915372371673584,0.8858098387718201,39633052934078867,G,5409.6,1.4588,-2.5371
4046.4000000001015,1.4749200344085693,1.8300447463989258,0.8575817346572876,39633052934078867,G,5409.6,1.4588,-2.5371
4047.2000000001017,-0.1623833179473877,1.740583062171936,0.9314422011375427,39633052934078867,G,5409.6,1.4588,-2.5371
4048.000000000102,0.7567686438560486,1.7194194793701172,0.9922264814376831,39633052934078867,G,5409.6,1.4588,-2.5371
4048.800000000102,1.066253900527954,1.8642457723617554,0.9997292160987854,39633052934078867,G,5409.6,1.4588,-2.5371
4049.600000000102,1.8415052890777588,1.7296533584594727,0.996730387210846,39633052934078867,G,5409.6,1.4588,-2.5371
4050.4000000001024,-0.664839506149292,2.010809898376465,1.0075079202651978,39633052934078867,G,5409.6,1.4588,-2.5371
4051.2000000001026,1.9737334251403809,2.1868889331817627,1.0198338031768799,39633052934078867,G,5409.6,1.4588,-2.5371
4052.000000000103,1.2189157009124756,2.0185306072235107,1.0207077264785767,39633052934078867,G,5409.6,1.4588,-2.5371
4052.800000000103,1.035112977027893,1.9139606952667236,1.014981985092163,39633052934078867,G,5409.6,1.4588,-2.5371
4053.600000000103,1.5055956840515137,2.2204954624176025,1.0102287530899048,39633052934078867,G,5409.6,1.4588,-2.5371
4054.4000000001033,0.3646290600299835,2.299755096435547,0.998838484287262,39633052934078867,G,5409.6,1.4588,-2.5371
4055.2000000001035,1.400804042816162,2.0039234161376953,0.985139012336731,39633052934078867,G,5409.6,1.4588,-2.5371
4056.0000000001037,1.6816668510437012,1.9831387996673584,0.9940114617347717,39633052934078867,G,5409.6,1.4588,-2.5371
4056.800000000104,1.5337196588516235,2.2476043701171875,1.0081677436828613,39633052934078867,G,5409.6,1.4588,-2.5371
4057.600000000104,2.0411953926086426,2.2103824615478516,1.002617359161377,39633052934078867,G,5409.6,1.4588,-2.5371
4058.4000000001042,0.796005129814148,2.34566068649292,0.990906298160553,39633052934078867,G,5409.6,1.4588,-2.5371
4059.2000000001044,1.8472894430160522,2.0047855377197266,0.9900276064872742,39633052934078867,G,5409.6,1.4588,-2.5371
4060.0000000001046,0.8723549246788025,1.9748504161834717,1.0050007104873657,39633052934078867,G,5409.6,1.4588,-2.5371
4060.800000000105,1.2482730150222778,2.0214810371398926,1.0213934183120728,39633052934078867,G,5409.6,1.4588,-2.5371
4061.600000000105,-0.4829831123352051,1.823257327079773,1.0231235027313232,39633052934078867,G,5409.6,1.4588,-2.5371
4062.400000000105,1.3185303211212158,2.0370874404907227,0.997570276260376,39633052934078867,G,5409.6,1.4588,-2.5371
4063.2000000001053,-0.28980305790901184,2.093982458114624,0.9361976385116577,39633052934078867,G,5409.6,1.4588,-2.5371
4064.0000000001055,1.7673190832138062,1.9064733982086182,0.8845400214195251,39633052934078867,G,5409.6,1.4588,-2.5371
4064.8000000001057,1.394394874572754,1.9679186344146729,0.9321718811988831,39633052934078867,G,5409.6,1.4588,-2.5371
4065.600000000106,1.2025171518325806,1.8214014768600464,0.9793229103088379,39633052934078867,G,5409.6,1.4588,-2.5371
4066.400000000106,1.5873730182647705,1.9155628681182861,0.9773240089416504,39633052934078867,G,5409.6,1.4588,-2.5371
