wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.011949062347412,1.5009135007858276,1.1428334712982178,39628369276441198,G,5444.8,4.9904,-2.0061
4000.800000000091,0.35927268862724304,1.5188679695129395,1.180710792541504,39628369276441198,G,5444.8,4.9904,-2.0061
4001.6000000000913,2.164473056793213,1.4787359237670898,1.1849724054336548,39628369276441198,G,5444.8,4.9904,-2.0061
4002.4000000000915,2.1571974754333496,1.4708131551742554,1.1116869449615479,39628369276441198,G,5444.8,4.9904,-2.0061
4003.2000000000917,2.2472798824310303,1.4598252773284912,0.9829681515693665,39628369276441198,G,5444.8,4.9904,-2.0061
4004.000000000092,1.3760255575180054,1.3563964366912842,0.9418700337409973,39628369276441198,G,5444.8,4.9904,-2.0061
4004.800000000092,1.0322325229644775,1.377935767173767,1.0031744241714478,39628369276441198,G,5444.8,4.9904,-2.0061
4005.600000000092,1.2880855798721313,1.4515503644943237,1.0976240634918213,39628369276441198,G,5444.8,4.9904,-2.0061
4006.4000000000924,1.1529349088668823,1.7018425464630127,1.1782599687576294,39628369276441198,G,5444.8,4.9904,-2.0061
4007.2000000000926,0.626517653465271,1.7594404220581055,1.1661982536315918,39628369276441198,G,5444.8,4.9904,-2.0061
4008.0000000000928,1.3841824531555176,1.5592858791351318,1.1395461559295654,39628369276441198,G,5444.8,4.9904,-2.0061
4008.800000000093,1.0643190145492554,1.4274276494979858,1.1647107601165771,39628369276441198,G,5444.8,4.9904,-2.0061
4009.600000000093,1.7016897201538086,1.3777250051498413,1.1434855461120605,39628369276441198,G,5444.8,4.9904,-2.0061
4010.4000000000933,1.3773692846298218,1.407610297203064,1.1277121305465698,39628369276441198,G,5444.8,4.9904,-2.0061
4011.2000000000935,1.0217595100402832,1.4474701881408691,1.1634329557418823,39628369276441198,G,5444.8,4.9904,-2.0061
4012.0000000000937,0.9748765826225281,1.341630220413208,1.1556875705718994,39628369276441198,G,5444.8,4.9904,-2.0061
4012.800000000094,-0.7943405508995056,1.3975443840026855,1.1451493501663208,39628369276441198,G,5444.8,4.9904,-2.0061
4013.600000000094,1.8054604530334473,1.4105260372161865,1.1810041666030884,39628369276441198,G,5444.8,4.9904,-2.0061
4014.400000000094,1.0338877439498901,1.5118179321289062,1.177564263343811,39628369276441198,G,5444.8,4.9904,-2.0061
4015.2000000000944,2.0888030529022217,1.3090059757232666,1.1122100353240967,39628369276441198,G,5444.8,4.9904,-2.0061
4016.0000000000946,0.09206923097372055,1.408989667892456,1.1119475364685059,39628369276441198,G,5444.8,4.9904,-2.0061
4016.8000000000948,0.41055217385292053,1.5015416145324707,1.165339469909668,39628369276441198,G,5444.8,4.9904,-2.0061
4017.600000000095,-0.062083203345537186,1.5631211996078491,1.1949909925460815,39628369276441198,G,5444.8,4.9904,-2.0061
4018.400000000095,0.3567318916320801,1.6575124263763428,1.1622587442398071,39628369276441198,G,5444.8,4.9904,-2.0061
4019.2000000000953,0.43668437004089355,1.600152850151062,1.1619033813476562,39628369276441198,G,5444.8,4.9904,-2.0061
