wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3708833456039429,8.431570053100586,1.4958606958389282,39633362750540930,G,5537.4,4.9748,-1.8335
4000.800000000091,1.1953672170639038,7.911147117614746,1.4780430793762207,39633362750540930,G,5537.4,4.9748,-1.8335
4001.6000000000913,1.629746675491333,7.938475608825684,1.4936984777450562,39633362750540930,G,5537.4,4.9748,-1.8335
4002.4000000000915,1.1045711040496826,8.188820838928223,1.5326836109161377,39633362750540930,G,5537.4,4.9748,-1.8335
4003.2000000000917,1.7817996740341187,8.363951683044434,1.5421199798583984,39633362750540930,G,5537.4,4.9748,-1.8335
4004.000000000092,1.7601420879364014,8.589886665344238,1.4802963733673096,39633362750540930,G,5537.4,4.9748,-1.8335
4004.800000000092,1.7157070636749268,8.36050796508789,1.3659942150115967,39633362750540930,G,5537.4,4.9748,-1.8335
4005.600000000092,1.6267863512039185,8.06171703338623,1.3356173038482666,39633362750540930,G,5537.4,4.9748,-1.8335
4006.4000000000924,0.8501273989677429,8.394086837768555,1.3864786624908447,39633362750540930,G,5537.4,4.9748,-1.8335
4007.2000000000926,1.5275888442993164,8.486233711242676,1.4638705253601074,39633362750540930,G,5537.4,4.9748,-1.8335
4008.0000000000928,1.6880147457122803,8.603080749511719,1.532053828239441,39633362750540930,G,5537.4,4.9748,-1.8335
4008.800000000093,2.062197685241699,8.42536449432373,1.5238767862319946,39633362750540930,G,5537.4,4.9748,-1.8335
4009.600000000093,1.5247353315353394,7.7691240310668945,1.501338243484497,39633362750540930,G,5537.4,4.9748,-1.8335
4010.4000000000933,1.447536826133728,7.905213356018066,1.5242012739181519,39633362750540930,G,5537.4,4.9748,-1.8335
4011.2000000000935,1.5283029079437256,7.931750774383545,1.5025426149368286,39633362750540930,G,5537.4,4.9748,-1.8335
4012.0000000000937,1.6013108491897583,8.197911262512207,1.4839991331100464,39633362750540930,G,5537.4,4.9748,-1.8335
4012.800000000094,1.0823169946670532,7.924300193786621,1.5161224603652954,39633362750540930,G,5537.4,4.9748,-1.8335
4013.600000000094,1.4607539176940918,7.939034461975098,1.5124999284744263,39633362750540930,G,5537.4,4.9748,-1.8335
4014.400000000094,1.8158328533172607,7.983362197875977,1.503227949142456,39633362750540930,G,5537.4,4.9748,-1.8335
4015.2000000000944,1.5714287757873535,8.317248344421387,1.533694863319397,39633362750540930,G,5537.4,4.9748,-1.8335
4016.0000000000946,1.7140636444091797,8.353208541870117,1.5302037000656128,39633362750540930,G,5537.4,4.9748,-1.8335
4016.8000000000948,1.6355899572372437,8.573089599609375,1.4770313501358032,39633362750540930,G,5537.4,4.9748,-1.8335
4017.600000000095,1.1862901449203491,8.355499267578125,1.4803168773651123,39633362750540930,G,5537.4,4.9748,-1.8335
4018.400000000095,1.5078219175338745,8.313993453979492,1.523524284362793,39633362750540930,G,5537.4,4.9748,-1.8335
4019.2000000000953,1.5361629724502563,8.694127082824707,1.5422286987304688,39633362750540930,G,5537.4,4.9748,-1.8335
4020.0000000000955,1.4111073017120361,8.579679489135742,1.5131278038024902,39633362750540930,G,5537.4,4.9748,-1.8335
4020.8000000000957,1.50155770778656,8.514314651489258,1.5168145895004272,39633362750540930,G,5537.4,4.9748,-1.8335
4021.600000000096,1.0755819082260132,8.229035377502441,1.511696696281433,39633362750540930,G,5537.4,4.9748,-1.8335
4022.400000000096,1.2664390802383423,8.105868339538574,1.5413087606430054,39633362750540930,G,5537.4,4.9748,-1.8335
4023.200000000096,1.1498332023620605,8.45884895324707,1.5368757247924805,39633362750540930,G,5537.4,4.9748,-1.8335
4024.0000000000964,1.7677721977233887,8.79056453704834,1.4715852737426758,39633362750540930,G,5537.4,4.9748,-1.8335
