wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,860.7936401367188,0.03724861890077591,846.2896118164062,39632955085164479,G,5831.8,4.6527,-0.12244
4000.800000000091,952.1892700195312,0.0365322083234787,937.133544921875,39632955085164479,G,5831.8,4.6527,-0.12244
4001.6000000000913,927.3597412109375,0.038994599133729935,935.2396240234375,39632955085164479,G,5831.8,4.6527,-0.12244
4002.4000000000915,884.4788208007812,0.040114566683769226,920.5133666992188,39632955085164479,G,5831.8,4.6527,-0.12244
4003.2000000000917,933.6471557617188,0.038344040513038635,939.9067993164062,39632955085164479,G,5831.8,4.6527,-0.12244
4004.000000000092,981.6943969726562,0.036501266062259674,954.0621948242188,39632955085164479,G,5831.8,4.6527,-0.12244
4004.800000000092,1019.4708862304688,0.03303585946559906,964.8184814453125,39632955085164479,G,5831.8,4.6527,-0.12244
4005.600000000092,850.232421875,0.03890180587768555,879.43798828125,39632955085164479,G,5831.8,4.6527,-0.12244
4006.4000000000924,660.7559814453125,0.04874661564826965,729.8197021484375,39632955085164479,G,5831.8,4.6527,-0.12244
4007.2000000000926,712.8407592773438,0.052823588252067566,746.82373046875,39632955085164479,G,5831.8,4.6527,-0.12244
4008.0000000000928,784.892578125,0.04727381095290184,833.244140625,39632955085164479,G,5831.8,4.6527,-0.12244
4008.800000000093,901.1969604492188,0.037920281291007996,945.6429443359375,39632955085164479,G,5831.8,4.6527,-0.12244
4009.600000000093,946.47998046875,0.040341924875974655,1002.1901245117188,39632955085164479,G,5831.8,4.6527,-0.12244
4010.4000000000933,910.7255249023438,0.039696816354990005,969.235595703125,39632955085164479,G,5831.8,4.6527,-0.12244
4011.2000000000935,907.1669311523438,0.03915442153811455,943.6685791015625,39632955085164479,G,5831.8,4.6527,-0.12244
4012.0000000000937,945.5145263671875,0.03937072306871414,955.5122680664062,39632955085164479,G,5831.8,4.6527,-0.12244
4012.800000000094,942.96875,0.039229001849889755,900.4204711914062,39632955085164479,G,5831.8,4.6527,-0.12244
4013.600000000094,920.67236328125,0.03930940106511116,889.6044311523438,39632955085164479,G,5831.8,4.6527,-0.12244
4014.400000000094,945.5776977539062,0.04126998409628868,949.5216064453125,39632955085164479,G,5831.8,4.6527,-0.12244
4015.2000000000944,900.5062255859375,0.04062962904572487,939.5419921875,39632955085164479,G,5831.8,4.6527,-0.12244
4016.0000000000946,927.557373046875,0.03913578391075134,936.481689453125,39632955085164479,G,5831.8,4.6527,-0.12244
4016.8000000000948,949.2793579101562,0.041471924632787704,961.2386474609375,39632955085164479,G,5831.8,4.6527,-0.12244
4017.600000000095,927.5529174804688,0.0414605550467968,937.8599243164062,39632955085164479,G,5831.8,4.6527,-0.12244
4018.400000000095,829.3953247070312,0.04017934575676918,875.6605224609375,39632955085164479,G,5831.8,4.6527,-0.12244
4019.2000000000953,864.1699829101562,0.040902938693761826,892.7427368164062,39632955085164479,G,5831.8,4.6527,-0.12244
4020.0000000000955,947.0298461914062,0.03823046386241913,967.0546264648438,39632955085164479,G,5831.8,4.6527,-0.12244
4020.8000000000957,996.5386962890625,0.03741896152496338,979.0364990234375,39632955085164479,G,5831.8,4.6527,-0.12244
4021.600000000096,932.1563110351562,0.03923821821808815,924.0188598632812,39632955085164479,G,5831.8,4.6527,-0.12244
4022.400000000096,922.6251831054688,0.04149153456091881,918.1988525390625,39632955085164479,G,5831.8,4.6527,-0.12244
4023.200000000096,921.6162109375,0.039791129529476166,921.0816040039062,39632955085164479,G,5831.8,4.6527,-0.12244
4024.0000000000964,956.0669555664062,0.040756311267614365,961.864013671875,39632955085164479,G,5831.8,4.6527,-0.12244
