wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.556373596191406,0.12870100140571594,21.590852737426758,39627982855212268,G,5687.5,4.9731,-0.79123
4000.800000000091,21.449270248413086,0.11929821968078613,23.245616912841797,39627982855212268,G,5687.5,4.9731,-0.79123
4001.6000000000913,27.353862762451172,0.12049353867769241,23.74167823791504,39627982855212268,G,5687.5,4.9731,-0.79123
4002.4000000000915,23.757951736450195,0.12747086584568024,23.529680252075195,39627982855212268,G,5687.5,4.9731,-0.79123
4003.2000000000917,23.557546615600586,0.11407047510147095,23.834745407104492,39627982855212268,G,5687.5,4.9731,-0.79123
4004.000000000092,27.238265991210938,0.12437127530574799,24.38949203491211,39627982855212268,G,5687.5,4.9731,-0.79123
4004.800000000092,24.729578018188477,0.12883692979812622,24.4596004486084,39627982855212268,G,5687.5,4.9731,-0.79123
4005.600000000092,30.21161651611328,0.13330921530723572,22.74889373779297,39627982855212268,G,5687.5,4.9731,-0.79123
4006.4000000000924,18.441699981689453,0.1389799416065216,20.005779266357422,39627982855212268,G,5687.5,4.9731,-0.79123
4007.2000000000926,16.414634704589844,0.1332092434167862,19.769018173217773,39627982855212268,G,5687.5,4.9731,-0.79123
4008.0000000000928,21.614164352416992,0.12534144520759583,21.253070831298828,39627982855212268,G,5687.5,4.9731,-0.79123
4008.800000000093,17.38233757019043,0.140016108751297,23.360578536987305,39627982855212268,G,5687.5,4.9731,-0.79123
4009.600000000093,24.885358810424805,0.11382550001144409,24.885330200195312,39627982855212268,G,5687.5,4.9731,-0.79123
4010.4000000000933,25.288835525512695,0.12455194443464279,24.509294509887695,39627982855212268,G,5687.5,4.9731,-0.79123
4011.2000000000935,20.529870986938477,0.11373535543680191,23.9490909576416,39627982855212268,G,5687.5,4.9731,-0.79123
4012.0000000000937,32.374698638916016,0.12082978338003159,24.244901657104492,39627982855212268,G,5687.5,4.9731,-0.79123
4012.800000000094,23.281097412109375,0.13086341321468353,23.450191497802734,39627982855212268,G,5687.5,4.9731,-0.79123
4013.600000000094,22.05007553100586,0.121125228703022,23.253643035888672,39627982855212268,G,5687.5,4.9731,-0.79123
4014.400000000094,23.358675003051758,0.11989160627126694,24.38330841064453,39627982855212268,G,5687.5,4.9731,-0.79123
4015.2000000000944,27.284202575683594,0.11647557467222214,24.301471710205078,39627982855212268,G,5687.5,4.9731,-0.79123
