wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,74.22323608398438,0.018269339576363564,70.88672637939453,39633524755530627,G,5458.8,3.6866,-0.61177
4000.800000000091,77.33391571044922,0.02865966223180294,76.85757446289062,39633524755530627,G,5458.8,3.6866,-0.61177
4001.6000000000913,67.87574005126953,0.032078053802251816,76.43557739257812,39633524755530627,G,5458.8,3.6866,-0.61177
4002.4000000000915,79.50890350341797,0.03611705079674721,75.30196380615234,39633524755530627,G,5458.8,3.6866,-0.61177
4003.2000000000917,80.1769790649414,0.028019120916724205,77.3315200805664,39633524755530627,G,5458.8,3.6866,-0.61177
4004.000000000092,85.10128784179688,0.027496719732880592,78.11455535888672,39633524755530627,G,5458.8,3.6866,-0.61177
4004.800000000092,93.5522689819336,0.01985730230808258,77.65562438964844,39633524755530627,G,5458.8,3.6866,-0.61177
4005.600000000092,62.35475158691406,0.018837349489331245,71.0589828491211,39633524755530627,G,5458.8,3.6866,-0.61177
4006.4000000000924,46.960147857666016,0.048788029700517654,61.49846649169922,39633524755530627,G,5458.8,3.6866,-0.61177
4007.2000000000926,61.10981369018555,0.017949527129530907,64.1778564453125,39633524755530627,G,5458.8,3.6866,-0.61177
4008.0000000000928,62.661556243896484,0.017052432522177696,69.98725128173828,39633524755530627,G,5458.8,3.6866,-0.61177
4008.800000000093,78.72459411621094,0.026457319036126137,77.98961639404297,39633524755530627,G,5458.8,3.6866,-0.61177
4009.600000000093,70.888427734375,0.034860432147979736,81.23097229003906,39633524755530627,G,5458.8,3.6866,-0.61177
4010.4000000000933,63.949554443359375,0.0387236662209034,79.06341552734375,39633524755530627,G,5458.8,3.6866,-0.61177
4011.2000000000935,81.46358489990234,0.035788942128419876,78.489990234375,39633524755530627,G,5458.8,3.6866,-0.61177
4012.0000000000937,70.50203704833984,0.037591785192489624,78.89618682861328,39633524755530627,G,5458.8,3.6866,-0.61177
4012.800000000094,79.0291519165039,0.033946745097637177,74.26077270507812,39633524755530627,G,5458.8,3.6866,-0.61177
4013.600000000094,76.75635528564453,0.03250981494784355,73.96912384033203,39633524755530627,G,5458.8,3.6866,-0.61177
4014.400000000094,79.01136016845703,0.02920517884194851,78.31297302246094,39633524755530627,G,5458.8,3.6866,-0.61177
4015.2000000000944,66.20913696289062,0.03820592537522316,78.80941009521484,39633524755530627,G,5458.8,3.6866,-0.61177
4016.0000000000946,71.483154296875,0.032013051211833954,79.34730529785156,39633524755530627,G,5458.8,3.6866,-0.61177
4016.8000000000948,90.2206039428711,0.027764251455664635,80.11656188964844,39633524755530627,G,5458.8,3.6866,-0.61177
4017.600000000095,69.3342514038086,0.015505307354032993,77.19058990478516,39633524755530627,G,5458.8,3.6866,-0.61177
4018.400000000095,65.59156799316406,0.04209058731794357,73.3515396118164,39633524755530627,G,5458.8,3.6866,-0.61177
4019.2000000000953,65.57337951660156,0.014120091684162617,75.14366149902344,39633524755530627,G,5458.8,3.6866,-0.61177
4020.0000000000955,75.82929992675781,0.024335727095603943,81.12335205078125,39633524755530627,G,5458.8,3.6866,-0.61177
4020.8000000000957,90.26815032958984,0.02554861269891262,81.88471221923828,39633524755530627,G,5458.8,3.6866,-0.61177
4021.600000000096,64.68111419677734,0.03203942999243736,78.45723724365234,39633524755530627,G,5458.8,3.6866,-0.61177
4022.400000000096,73.4025650024414,0.03853593394160271,77.91250610351562,39633524755530627,G,5458.8,3.6866,-0.61177
4023.200000000096,83.13836669921875,0.024420658126473427,77.40808868408203,39633524755530627,G,5458.8,3.6866,-0.61177
4024.0000000000964,73.46267700195312,0.035194262862205505,79.92259979248047,39633524755530627,G,5458.8,3.6866,-0.61177
4024.8000000000966,73.52152252197266,0.015721458941698074,76.0962905883789,39633524755530627,G,5458.8,3.6866,-0.61177
4025.6000000000968,73.39313507080078,0.03400721400976181,70.01598358154297,39633524755530627,G,5458.8,3.6866,-0.61177
4026.400000000097,67.54105377197266,0.015692928805947304,71.28205871582031,39633524755530627,G,5458.8,3.6866,-0.61177
4027.200000000097,78.14244079589844,0.028904782608151436,76.23746490478516,39633524755530627,G,5458.8,3.6866,-0.61177
4028.0000000000973,78.8293685913086,0.032232578843832016,80.73407745361328,39633524755530627,G,5458.8,3.6866,-0.61177
4028.8000000000975,96.9173583984375,0.029029982164502144,83.76339721679688,39633524755530627,G,5458.8,3.6866,-0.61177
4029.6000000000977,81.062255859375,0.03343150392174721,83.97020721435547,39633524755530627,G,5458.8,3.6866,-0.61177
4030.400000000098,72.77632141113281,0.006743774749338627,80.15377807617188,39633524755530627,G,5458.8,3.6866,-0.61177
4031.200000000098,66.374755859375,0.00970236212015152,68.56363677978516,39633524755530627,G,5458.8,3.6866,-0.61177
4032.000000000098,56.402923583984375,0.04099340736865997,60.939762115478516,39633524755530627,G,5458.8,3.6866,-0.61177
4032.8000000000984,68.39852905273438,0.04071355238556862,64.47614288330078,39633524755530627,G,5458.8,3.6866,-0.61177
4033.6000000000986,70.51240539550781,0.037961769849061966,64.52690124511719,39633524755530627,G,5458.8,3.6866,-0.61177
4034.4000000000988,73.33038330078125,0.03704669699072838,61.704368591308594,39633524755530627,G,5458.8,3.6866,-0.61177
4035.200000000099,70.24735260009766,0.028501039370894432,64.13374328613281,39633524755530627,G,5458.8,3.6866,-0.61177
4036.000000000099,69.94781494140625,0.04136708751320839,69.84036254882812,39633524755530627,G,5458.8,3.6866,-0.61177
4036.8000000000993,63.504974365234375,0.032677970826625824,75.45904541015625,39633524755530627,G,5458.8,3.6866,-0.61177
4037.6000000000995,74.99506378173828,0.024992048740386963,81.46832275390625,39633524755530627,G,5458.8,3.6866,-0.61177
4038.4000000000997,86.58456420898438,0.03135349974036217,84.14449310302734,39633524755530627,G,5458.8,3.6866,-0.61177
4039.2000000001,78.5315170288086,0.033043552190065384,84.68170928955078,39633524755530627,G,5458.8,3.6866,-0.61177
4040.0000000001,78.31671142578125,0.03203022852540016,83.79791259765625,39633524755530627,G,5458.8,3.6866,-0.61177
4040.8000000001,84.71153259277344,0.03429335728287697,82.38118743896484,39633524755530627,G,5458.8,3.6866,-0.61177
4041.6000000001004,59.88431167602539,0.04270021244883537,77.19544219970703,39633524755530627,G,5458.8,3.6866,-0.61177
4042.4000000001006,60.795997619628906,0.03523509204387665,76.08710479736328,39633524755530627,G,5458.8,3.6866,-0.61177
4043.2000000001008,80.88337707519531,0.03704158589243889,80.625732421875,39633524755530627,G,5458.8,3.6866,-0.61177
4044.000000000101,81.43689727783203,0.03069724142551422,80.25977325439453,39633524755530627,G,5458.8,3.6866,-0.61177
4044.800000000101,74.20376586914062,0.028284737840294838,72.0908432006836,39633524755530627,G,5458.8,3.6866,-0.61177
4045.6000000001013,59.894866943359375,0.03705556318163872,62.775394439697266,39633524755530627,G,5458.8,3.6866,-0.61177
4046.4000000001015,47.87381362915039,0.05581935495138168,53.58101272583008,39633524755530627,G,5458.8,3.6866,-0.61177
4047.2000000001017,45.45176696777344,0.05004986375570297,52.097084045410156,39633524755530627,G,5458.8,3.6866,-0.61177
4048.000000000102,76.36554718017578,0.030318457633256912,64.28516387939453,39633524755530627,G,5458.8,3.6866,-0.61177
4048.800000000102,72.5574722290039,0.03782801702618599,74.6700210571289,39633524755530627,G,5458.8,3.6866,-0.61177
4049.600000000102,79.00807189941406,0.035816460847854614,77.02919006347656,39633524755530627,G,5458.8,3.6866,-0.61177
4050.4000000001024,70.07906341552734,0.0437236949801445,77.90689849853516,39633524755530627,G,5458.8,3.6866,-0.61177
4051.2000000001026,93.0396499633789,0.03197617456316948,80.6062240600586,39633524755530627,G,5458.8,3.6866,-0.61177
4052.000000000103,81.65682220458984,0.018240058794617653,80.80503845214844,39633524755530627,G,5458.8,3.6866,-0.61177
4052.800000000103,66.90035247802734,0.012103076092898846,80.15127563476562,39633524755530627,G,5458.8,3.6866,-0.61177
4053.600000000103,70.13778686523438,0.0426301509141922,79.80691528320312,39633524755530627,G,5458.8,3.6866,-0.61177
4054.4000000001033,66.3958969116211,0.0431111678481102,80.41548156738281,39633524755530627,G,5458.8,3.6866,-0.61177
4055.2000000001035,68.47806549072266,0.03682026267051697,77.13905334472656,39633524755530627,G,5458.8,3.6866,-0.61177
4056.0000000001037,69.90406036376953,0.04302351921796799,73.25284576416016,39633524755530627,G,5458.8,3.6866,-0.61177
4056.800000000104,71.049072265625,0.035472117364406586,77.76683807373047,39633524755530627,G,5458.8,3.6866,-0.61177
4057.600000000104,67.9774169921875,0.030201664194464684,80.68875885009766,39633524755530627,G,5458.8,3.6866,-0.61177
4058.4000000001042,68.28038787841797,0.03420814126729965,77.02513885498047,39633524755530627,G,5458.8,3.6866,-0.61177
