wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.34718918800354,2.6205713748931885,1.3191416263580322,39633402034389822,G,5410.5,1.4267,-1.6282
4000.800000000091,1.994220495223999,2.5240719318389893,1.3599783182144165,39633402034389822,G,5410.5,1.4267,-1.6282
4001.6000000000913,2.395369529724121,2.440419912338257,1.3601006269454956,39633402034389822,G,5410.5,1.4267,-1.6282
4002.4000000000915,2.1389732360839844,2.63263201713562,1.3519760370254517,39633402034389822,G,5410.5,1.4267,-1.6282
4003.2000000000917,2.118401288986206,2.6217055320739746,1.3625913858413696,39633402034389822,G,5410.5,1.4267,-1.6282
4004.000000000092,0.03425733372569084,2.5769405364990234,1.377740502357483,39633402034389822,G,5410.5,1.4267,-1.6282
4004.800000000092,1.5381555557250977,2.4080913066864014,1.3783009052276611,39633402034389822,G,5410.5,1.4267,-1.6282
4005.600000000092,3.014436960220337,2.714078187942505,1.3415594100952148,39633402034389822,G,5410.5,1.4267,-1.6282
4006.4000000000924,0.7246968150138855,2.531498432159424,1.2757868766784668,39633402034389822,G,5410.5,1.4267,-1.6282
4007.2000000000926,1.9367343187332153,2.7242064476013184,1.2908753156661987,39633402034389822,G,5410.5,1.4267,-1.6282
4008.0000000000928,1.339969277381897,2.6713640689849854,1.3234174251556396,39633402034389822,G,5410.5,1.4267,-1.6282
4008.800000000093,1.9324300289154053,2.5509607791900635,1.361372709274292,39633402034389822,G,5410.5,1.4267,-1.6282
4009.600000000093,1.1142605543136597,2.263796091079712,1.381463885307312,39633402034389822,G,5410.5,1.4267,-1.6282
4010.4000000000933,1.393735647201538,2.3583812713623047,1.3678945302963257,39633402034389822,G,5410.5,1.4267,-1.6282
4011.2000000000935,2.1698410511016846,2.5231683254241943,1.3579161167144775,39633402034389822,G,5410.5,1.4267,-1.6282
4012.0000000000937,1.4837678670883179,2.4378607273101807,1.3700865507125854,39633402034389822,G,5410.5,1.4267,-1.6282
4012.800000000094,1.1812965869903564,2.5440495014190674,1.3588440418243408,39633402034389822,G,5410.5,1.4267,-1.6282
4013.600000000094,1.011444330215454,2.481417655944824,1.3518344163894653,39633402034389822,G,5410.5,1.4267,-1.6282
