wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,86.28841400146484,0.08459210395812988,84.54612731933594,39627917235324410,G,5910.9,4.5796,-0.73281
4000.800000000091,84.23178100585938,0.09126909077167511,83.98951721191406,39627917235324410,G,5910.9,4.5796,-0.73281
4001.6000000000913,78.28292083740234,0.09911271184682846,83.17888641357422,39627917235324410,G,5910.9,4.5796,-0.73281
4002.4000000000915,83.3417739868164,0.0895029604434967,84.94927215576172,39627917235324410,G,5910.9,4.5796,-0.73281
4003.2000000000917,92.89582061767578,0.08484786003828049,85.7563705444336,39627917235324410,G,5910.9,4.5796,-0.73281
4004.000000000092,84.49254608154297,0.08072763681411743,85.25525665283203,39627917235324410,G,5910.9,4.5796,-0.73281
4004.800000000092,70.37530517578125,0.09785296022891998,79.14221954345703,39627917235324410,G,5910.9,4.5796,-0.73281
4005.600000000092,67.353515625,0.08945737779140472,70.53701782226562,39627917235324410,G,5910.9,4.5796,-0.73281
4006.4000000000924,68.84848022460938,0.11138653755187988,73.36895751953125,39627917235324410,G,5910.9,4.5796,-0.73281
4007.2000000000926,78.34921264648438,0.0665026530623436,79.19458770751953,39627917235324410,G,5910.9,4.5796,-0.73281
4008.0000000000928,89.5573501586914,0.06641720235347748,86.13731384277344,39627917235324410,G,5910.9,4.5796,-0.73281
4008.800000000093,82.60214233398438,0.09413047134876251,87.8414077758789,39627917235324410,G,5910.9,4.5796,-0.73281
4009.600000000093,76.94448852539062,0.09506455063819885,85.61097717285156,39627917235324410,G,5910.9,4.5796,-0.73281
4010.4000000000933,84.47814178466797,0.09155253320932388,85.42832946777344,39627917235324410,G,5910.9,4.5796,-0.73281
4011.2000000000935,92.90164947509766,0.07338135689496994,85.50563049316406,39627917235324410,G,5910.9,4.5796,-0.73281
4012.0000000000937,87.16606140136719,0.08516782522201538,81.66022491455078,39627917235324410,G,5910.9,4.5796,-0.73281
4012.800000000094,83.52268981933594,0.0863342136144638,81.05812072753906,39627917235324410,G,5910.9,4.5796,-0.73281
4013.600000000094,78.01979064941406,0.10659097880125046,83.86741638183594,39627917235324410,G,5910.9,4.5796,-0.73281
4014.400000000094,86.40907287597656,0.08223848789930344,84.09747314453125,39627917235324410,G,5910.9,4.5796,-0.73281
4015.2000000000944,84.2419662475586,0.08696126937866211,85.43583679199219,39627917235324410,G,5910.9,4.5796,-0.73281
4016.0000000000946,82.82600402832031,0.08982342481613159,86.3239974975586,39627917235324410,G,5910.9,4.5796,-0.73281
4016.8000000000948,93.60253143310547,0.07786048948764801,83.52751159667969,39627917235324410,G,5910.9,4.5796,-0.73281
4017.600000000095,68.66166687011719,0.07214297354221344,80.64370727539062,39627917235324410,G,5910.9,4.5796,-0.73281
4018.400000000095,79.599365234375,0.09734483808279037,82.09160614013672,39627917235324410,G,5910.9,4.5796,-0.73281
4019.2000000000953,86.90775299072266,0.05306028574705124,86.08153533935547,39627917235324410,G,5910.9,4.5796,-0.73281
4020.0000000000955,83.97734069824219,0.08626358211040497,86.43749237060547,39627917235324410,G,5910.9,4.5796,-0.73281
4020.8000000000957,83.30105590820312,0.0794529914855957,83.5168685913086,39627917235324410,G,5910.9,4.5796,-0.73281
4021.600000000096,83.22470092773438,0.08265484869480133,83.1512451171875,39627917235324410,G,5910.9,4.5796,-0.73281
4022.400000000096,83.85570526123047,0.09991253912448883,83.94277954101562,39627917235324410,G,5910.9,4.5796,-0.73281
4023.200000000096,81.65397644042969,0.08311880379915237,85.8840560913086,39627917235324410,G,5910.9,4.5796,-0.73281
4024.0000000000964,80.31727600097656,0.10257422924041748,82.29647827148438,39627917235324410,G,5910.9,4.5796,-0.73281
4024.8000000000966,75.34083557128906,0.06475701928138733,77.76024627685547,39627917235324410,G,5910.9,4.5796,-0.73281
4025.6000000000968,82.49360656738281,0.1035747230052948,78.99889373779297,39627917235324410,G,5910.9,4.5796,-0.73281
4026.400000000097,78.91734313964844,0.06757817417383194,82.70824432373047,39627917235324410,G,5910.9,4.5796,-0.73281
4027.200000000097,88.8523178100586,0.09386182576417923,85.897705078125,39627917235324410,G,5910.9,4.5796,-0.73281
4028.0000000000973,90.41091918945312,0.0888500064611435,88.61307525634766,39627917235324410,G,5910.9,4.5796,-0.73281
4028.8000000000975,83.2843246459961,0.10055150091648102,89.1981201171875,39627917235324410,G,5910.9,4.5796,-0.73281
4029.6000000000977,88.658203125,0.08602096140384674,86.13265991210938,39627917235324410,G,5910.9,4.5796,-0.73281
4030.400000000098,72.86600494384766,0.06418690830469131,77.21739196777344,39627917235324410,G,5910.9,4.5796,-0.73281
4031.200000000098,69.0973129272461,0.08670365810394287,71.83799743652344,39627917235324410,G,5910.9,4.5796,-0.73281
4032.000000000098,74.56578063964844,0.11886201798915863,74.48321533203125,39627917235324410,G,5910.9,4.5796,-0.73281
4032.8000000000984,68.85653686523438,0.12676481902599335,73.96898651123047,39627917235324410,G,5910.9,4.5796,-0.73281
4033.6000000000986,71.364501953125,0.1290334016084671,72.42607879638672,39627917235324410,G,5910.9,4.5796,-0.73281
4034.4000000000988,79.03289794921875,0.10329785943031311,74.53192901611328,39627917235324410,G,5910.9,4.5796,-0.73281
4035.200000000099,82.54657745361328,0.09121397137641907,79.06049346923828,39627917235324410,G,5910.9,4.5796,-0.73281
