wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1920.5687255859375,0.0010787887731567025,1857.231201171875,2305843016587300255,G,5690.4,4.8777,-0.19053
4000.800000000091,1983.5672607421875,0.0009837322868406773,1959.5550537109375,2305843016587300255,G,5690.4,4.8777,-0.19053
4001.6000000000913,1930.08984375,0.0009727227734401822,1925.8045654296875,2305843016587300255,G,5690.4,4.8777,-0.19053
4002.4000000000915,1836.083251953125,0.001110138138756156,1940.7750244140625,2305843016587300255,G,5690.4,4.8777,-0.19053
4003.2000000000917,2180.235107421875,0.0007903046207502484,2015.8428955078125,2305843016587300255,G,5690.4,4.8777,-0.19053
4004.000000000092,2030.8909912109375,0.001031403662636876,2053.610107421875,2305843016587300255,G,5690.4,4.8777,-0.19053
4004.800000000092,1960.2313232421875,0.0010210757609456778,1938.8482666015625,2305843016587300255,G,5690.4,4.8777,-0.19053
4005.600000000092,1444.9046630859375,0.0013447314267978072,1632.5107421875,2305843016587300255,G,5690.4,4.8777,-0.19053
4006.4000000000924,1318.6217041015625,0.0016001369804143906,1463.7767333984375,2305843016587300255,G,5690.4,4.8777,-0.19053
4007.2000000000926,1662.3389892578125,0.0010804387275129557,1592.1351318359375,2305843016587300255,G,5690.4,4.8777,-0.19053
4008.0000000000928,1822.036376953125,0.0010413944255560637,1824.8485107421875,2305843016587300255,G,5690.4,4.8777,-0.19053
4008.800000000093,1917.3055419921875,0.00116131326649338,2075.272705078125,2305843016587300255,G,5690.4,4.8777,-0.19053
4009.600000000093,1937.781982421875,0.001029918435961008,2064.61572265625,2305843016587300255,G,5690.4,4.8777,-0.19053
4010.4000000000933,1928.349365234375,0.0009633770678192377,1968.3009033203125,2305843016587300255,G,5690.4,4.8777,-0.19053
4011.2000000000935,1987.7801513671875,0.0009880351135507226,1996.20849609375,2305843016587300255,G,5690.4,4.8777,-0.19053
4012.0000000000937,2005.143798828125,0.000984472455456853,1943.3624267578125,2305843016587300255,G,5690.4,4.8777,-0.19053
4012.800000000094,1986.0389404296875,0.0009898256976157427,1864.738037109375,2305843016587300255,G,5690.4,4.8777,-0.19053
4013.600000000094,2012.748046875,0.0010189868044108152,1936.98193359375,2305843016587300255,G,5690.4,4.8777,-0.19053
4014.400000000094,1944.9791259765625,0.001037519657984376,1922.27197265625,2305843016587300255,G,5690.4,4.8777,-0.19053
4015.2000000000944,1933.696533203125,0.000971510773524642,1918.5660400390625,2305843016587300255,G,5690.4,4.8777,-0.19053
4016.0000000000946,1968.8997802734375,0.0010336298728361726,2023.1507568359375,2305843016587300255,G,5690.4,4.8777,-0.19053
4016.8000000000948,2022.0755615234375,0.0010232885833829641,2030.31494140625,2305843016587300255,G,5690.4,4.8777,-0.19053
4017.600000000095,1796.401123046875,0.0011264276690781116,1859.069091796875,2305843016587300255,G,5690.4,4.8777,-0.19053
4018.400000000095,1785.4395751953125,0.0011016298085451126,1833.269287109375,2305843016587300255,G,5690.4,4.8777,-0.19053
4019.2000000000953,1924.529296875,0.0010307630291208625,1925.5986328125,2305843016587300255,G,5690.4,4.8777,-0.19053
4020.0000000000955,2102.411865234375,0.0009861456928774714,2000.0841064453125,2305843016587300255,G,5690.4,4.8777,-0.19053
4020.8000000000957,2018.740966796875,0.0010277268011122942,1943.6373291015625,2305843016587300255,G,5690.4,4.8777,-0.19053
4021.600000000096,1851.5953369140625,0.0011798965279012918,1910.64501953125,2305843016587300255,G,5690.4,4.8777,-0.19053
4022.400000000096,1867.0784912109375,0.0011731554986909032,1908.1683349609375,2305843016587300255,G,5690.4,4.8777,-0.19053
4023.200000000096,1952.8875732421875,0.00107884022872895,1996.2484130859375,2305843016587300255,G,5690.4,4.8777,-0.19053
4024.0000000000964,2011.8834228515625,0.001086595468223095,2017.91015625,2305843016587300255,G,5690.4,4.8777,-0.19053
4024.8000000000966,1906.10009765625,0.0009803397115319967,1835.3070068359375,2305843016587300255,G,5690.4,4.8777,-0.19053
4025.6000000000968,1734.533203125,0.0012334792409092188,1696.26171875,2305843016587300255,G,5690.4,4.8777,-0.19053
4026.400000000097,1837.78076171875,0.001249450957402587,1820.9112548828125,2305843016587300255,G,5690.4,4.8777,-0.19053
4027.200000000097,1958.1180419921875,0.0010974393226206303,1923.6622314453125,2305843016587300255,G,5690.4,4.8777,-0.19053
4028.0000000000973,2066.725341796875,0.0009965383214876056,2006.719970703125,2305843016587300255,G,5690.4,4.8777,-0.19053
4028.8000000000975,2098.867919921875,0.0009710518643260002,2106.614501953125,2305843016587300255,G,5690.4,4.8777,-0.19053
4029.6000000000977,2090.290283203125,0.001037556561641395,2144.736572265625,2305843016587300255,G,5690.4,4.8777,-0.19053
4030.400000000098,1882.1529541015625,0.0009337764349766076,1901.7603759765625,2305843016587300255,G,5690.4,4.8777,-0.19053
4031.200000000098,1532.4024658203125,0.001255351584404707,1569.906494140625,2305843016587300255,G,5690.4,4.8777,-0.19053
4032.000000000098,1454.047607421875,0.0016417056322097778,1555.3253173828125,2305843016587300255,G,5690.4,4.8777,-0.19053
4032.8000000000984,1550.7247314453125,0.0015763689298182726,1597.6920166015625,2305843016587300255,G,5690.4,4.8777,-0.19053
4033.6000000000986,1569.88330078125,0.001292925444431603,1496.9486083984375,2305843016587300255,G,5690.4,4.8777,-0.19053
4034.4000000000988,1598.5743408203125,0.001354639302007854,1540.271728515625,2305843016587300255,G,5690.4,4.8777,-0.19053
4035.200000000099,1588.470947265625,0.0014215846313163638,1589.8236083984375,2305843016587300255,G,5690.4,4.8777,-0.19053
4036.000000000099,1696.2244873046875,0.0012287715217098594,1780.0965576171875,2305843016587300255,G,5690.4,4.8777,-0.19053
4036.8000000000993,1957.557861328125,0.0010007688542827964,1915.0755615234375,2305843016587300255,G,5690.4,4.8777,-0.19053
4037.6000000000995,2112.8173828125,0.0009692333405837417,2052.79736328125,2305843016587300255,G,5690.4,4.8777,-0.19053
4038.4000000000997,2126.82958984375,0.001041786395944655,2130.025390625,2305843016587300255,G,5690.4,4.8777,-0.19053
4039.2000000001,2158.164306640625,0.0009622480138204992,2103.506103515625,2305843016587300255,G,5690.4,4.8777,-0.19053
4040.0000000001,2141.923095703125,0.0009423408773727715,2099.44384765625,2305843016587300255,G,5690.4,4.8777,-0.19053
4040.8000000001,2091.53955078125,0.0009546198416501284,2056.794677734375,2305843016587300255,G,5690.4,4.8777,-0.19053
4041.6000000001004,1916.4422607421875,0.0010151718743145466,1910.9190673828125,2305843016587300255,G,5690.4,4.8777,-0.19053
4042.4000000001006,1910.123046875,0.0011400453513488173,1904.7159423828125,2305843016587300255,G,5690.4,4.8777,-0.19053
4043.2000000001008,2070.085205078125,0.001119349617511034,2067.584716796875,2305843016587300255,G,5690.4,4.8777,-0.19053
4044.000000000101,1875.4600830078125,0.0013072248548269272,2000.0394287109375,2305843016587300255,G,5690.4,4.8777,-0.19053
4044.800000000101,1512.749755859375,0.0015984040219336748,1630.1951904296875,2305843016587300255,G,5690.4,4.8777,-0.19053
4045.6000000001013,1173.66357421875,0.002058400074020028,1235.952880859375,2305843016587300255,G,5690.4,4.8777,-0.19053
4046.4000000001015,848.3942260742188,0.002791258506476879,987.393310546875,2305843016587300255,G,5690.4,4.8777,-0.19053
4047.2000000001017,1105.11572265625,0.0019646247383207083,1213.03369140625,2305843016587300255,G,5690.4,4.8777,-0.19053
4048.000000000102,1617.3448486328125,0.0015307123539969325,1668.8270263671875,2305843016587300255,G,5690.4,4.8777,-0.19053
4048.800000000102,1898.5146484375,0.001252221642062068,1922.7645263671875,2305843016587300255,G,5690.4,4.8777,-0.19053
4049.600000000102,1831.796630859375,0.0012285334523767233,1879.2369384765625,2305843016587300255,G,5690.4,4.8777,-0.19053
4050.4000000001024,1989.0513916015625,0.0010250655468553305,1883.227294921875,2305843016587300255,G,5690.4,4.8777,-0.19053
4051.2000000001026,2108.3828125,0.0010289166821166873,2012.153564453125,2305843016587300255,G,5690.4,4.8777,-0.19053
4052.000000000103,2102.08056640625,0.0009895992698147893,2035.25244140625,2305843016587300255,G,5690.4,4.8777,-0.19053
4052.800000000103,1964.83349609375,0.000995445647276938,1973.49267578125,2305843016587300255,G,5690.4,4.8777,-0.19053
4053.600000000103,1874.177978515625,0.001179744373075664,1954.8975830078125,2305843016587300255,G,5690.4,4.8777,-0.19053
4054.4000000001033,2003.1610107421875,0.001078991568647325,1968.040771484375,2305843016587300255,G,5690.4,4.8777,-0.19053
4055.2000000001035,1758.02783203125,0.0012395774247124791,1841.2110595703125,2305843016587300255,G,5690.4,4.8777,-0.19053
4056.0000000001037,1744.00341796875,0.0012798800598829985,1756.0050048828125,2305843016587300255,G,5690.4,4.8777,-0.19053
4056.800000000104,1910.784423828125,0.0012175339506939054,1924.010498046875,2305843016587300255,G,5690.4,4.8777,-0.19053
4057.600000000104,1861.741455078125,0.0010798783041536808,1930.84912109375,2305843016587300255,G,5690.4,4.8777,-0.19053
4058.4000000001042,1611.23583984375,0.0012527784565463662,1708.1094970703125,2305843016587300255,G,5690.4,4.8777,-0.19053
4059.2000000001044,1675.206787109375,0.0010098253842443228,1671.7371826171875,2305843016587300255,G,5690.4,4.8777,-0.19053
4060.0000000001046,1767.3494873046875,0.00108858582098037,1770.435791015625,2305843016587300255,G,5690.4,4.8777,-0.19053
4060.800000000105,1998.8084716796875,0.0010797221912071109,1925.2423095703125,2305843016587300255,G,5690.4,4.8777,-0.19053
4061.600000000105,1939.7838134765625,0.0012114683631807566,2017.453857421875,2305843016587300255,G,5690.4,4.8777,-0.19053
4062.400000000105,1873.7550048828125,0.0012023071758449078,1913.656005859375,2305843016587300255,G,5690.4,4.8777,-0.19053
4063.2000000001053,1492.9801025390625,0.0016619350062683225,1553.370361328125,2305843016587300255,G,5690.4,4.8777,-0.19053
4064.0000000001055,1060.276123046875,0.0022404545452445745,1224.95263671875,2305843016587300255,G,5690.4,4.8777,-0.19053
4064.8000000001057,1151.604736328125,0.0020567048341035843,1249.6368408203125,2305843016587300255,G,5690.4,4.8777,-0.19053
4065.600000000106,1553.0626220703125,0.001613960019312799,1605.30908203125,2305843016587300255,G,5690.4,4.8777,-0.19053
4066.400000000106,1737.3521728515625,0.0014743665233254433,1747.1845703125,2305843016587300255,G,5690.4,4.8777,-0.19053
4067.2000000001062,1653.72900390625,0.001359308254905045,1615.85693359375,2305843016587300255,G,5690.4,4.8777,-0.19053
4068.0000000001064,1690.0452880859375,0.0012733957264572382,1527.39599609375,2305843016587300255,G,5690.4,4.8777,-0.19053
4068.8000000001066,1804.9825439453125,0.001267647254280746,1235.208740234375,2305843016587300255,G,5690.4,4.8777,-0.19053
4069.600000000107,0.0,0.0,509.617919921875,2305843016587300255,G,5690.4,4.8777,-0.19053
4070.400000000107,0.0,0.0,519.2918701171875,2305843016587300255,G,5690.4,4.8777,-0.19053
4071.200000000107,1694.8525390625,0.0014658380532637239,1248.0467529296875,2305843016587300255,G,5690.4,4.8777,-0.19053
4072.0000000001073,1409.8541259765625,0.001553447567857802,1384.1280517578125,2305843016587300255,G,5690.4,4.8777,-0.19053
4072.8000000001075,1312.9609375,0.0016204826533794403,1346.1385498046875,2305843016587300255,G,5690.4,4.8777,-0.19053
4073.6000000001077,1705.015625,0.0013806851347908378,1674.2452392578125,2305843016587300255,G,5690.4,4.8777,-0.19053
4074.400000000108,1982.5975341796875,0.0012228359701111913,1923.358154296875,2305843016587300255,G,5690.4,4.8777,-0.19053
4075.200000000108,1913.7198486328125,0.0011965326266363263,1938.9647216796875,2305843016587300255,G,5690.4,4.8777,-0.19053
4076.0000000001082,1789.320556640625,0.0013901869533583522,1869.031494140625,2305843016587300255,G,5690.4,4.8777,-0.19053
4076.8000000001084,1634.7440185546875,0.0014446631539613008,1705.8907470703125,2305843016587300255,G,5690.4,4.8777,-0.19053
4077.6000000001086,1416.6502685546875,0.0017642441671341658,1493.1556396484375,2305843016587300255,G,5690.4,4.8777,-0.19053
4078.400000000109,1416.8319091796875,0.0016964104725047946,1517.943359375,2305843016587300255,G,5690.4,4.8777,-0.19053
4079.200000000109,1569.125732421875,0.001578054972924292,1694.802978515625,2305843016587300255,G,5690.4,4.8777,-0.19053
4080.000000000109,1744.5533447265625,0.0013599662343040109,1780.813232421875,2305843016587300255,G,5690.4,4.8777,-0.19053
4080.8000000001093,1864.0989990234375,0.0012390464544296265,1859.358642578125,2305843016587300255,G,5690.4,4.8777,-0.19053
4081.6000000001095,2055.200927734375,0.0011664199410006404,1947.9793701171875,2305843016587300255,G,5690.4,4.8777,-0.19053
4082.4000000001097,2040.103271484375,0.0012086117640137672,1915.4554443359375,2305843016587300255,G,5690.4,4.8777,-0.19053
4083.20000000011,1982.8123779296875,0.0011647967621684074,1876.701171875,2305843016587300255,G,5690.4,4.8777,-0.19053
4084.00000000011,1791.5731201171875,0.001364334486424923,1820.3529052734375,2305843016587300255,G,5690.4,4.8777,-0.19053
4084.8000000001102,1733.4632568359375,0.0013703713193535805,1695.76513671875,2305843016587300255,G,5690.4,4.8777,-0.19053
4085.6000000001104,1751.405029296875,0.0012895988766103983,1676.6932373046875,2305843016587300255,G,5690.4,4.8777,-0.19053
4086.4000000001106,1786.5162353515625,0.001329429680481553,1827.4361572265625,2305843016587300255,G,5690.4,4.8777,-0.19053
4087.200000000111,1948.8179931640625,0.0011699263704940677,1997.3856201171875,2305843016587300255,G,5690.4,4.8777,-0.19053
4088.000000000111,2164.321533203125,0.0010363238397985697,2140.799560546875,2305843016587300255,G,5690.4,4.8777,-0.19053
4088.800000000111,2281.040283203125,0.0009819858241826296,2243.23779296875,2305843016587300255,G,5690.4,4.8777,-0.19053
